"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 00:00","2020","06","01","00:00","8.5","","7.2","","92","","","M","36","","5","","","M","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 01:00","2020","06","01","01:00","8.2","","6.5","","89","","","M","3","","8","","","M","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 02:00","2020","06","01","02:00","7.8","","6.5","","91","","","M","3","","7","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 03:00","2020","06","01","03:00","7.7","","6.2","","90","","","M","6","","2","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 04:00","2020","06","01","04:00","7.5","","6.1","","91","","","M","34","","4","","","M","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 05:00","2020","06","01","05:00","7.0","","6.1","","94","","","M","33","","4","","","M","101.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 06:00","2020","06","01","06:00","8.6","","6.8","","89","","","M","14","","4","","","M","101.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 07:00","2020","06","01","07:00","10.6","","7.1","","79","","","M","16","","2","","","M","101.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 08:00","2020","06","01","08:00","12.1","","6.9","","70","","","M","9","","3","","","M","101.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 09:00","2020","06","01","09:00","13.4","","7.0","","65","","","M","29","","3","","","M","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 10:00","2020","06","01","10:00","15.1","","7.7","","61","","","M","18","","2","","","M","101.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 11:00","2020","06","01","11:00","16.6","","9.6","","63","","","M","24","","7","","","M","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 12:00","2020","06","01","12:00","16.9","","8.9","","59","","","M","21","","12","","","M","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 13:00","2020","06","01","13:00","17.8","","9.1","","57","","","M","20","","12","","","M","101.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-06-01 14:00","2020","06","01","14:00","18.4","","7.5","","49","","","M","22","","19","","","M","101.45","","","","","","NA"
