"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 00:00","2020","07","01","00:00","13.0","","11.0","","87","","","M","23","","7","","","M","100.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 01:00","2020","07","01","01:00","12.7","","10.8","","88","","","M","30","","3","","","M","100.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 02:00","2020","07","01","02:00","12.4","","9.6","","83","","","M","18","","13","","","M","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 03:00","2020","07","01","03:00","12.1","","9.6","","85","","","M","20","","10","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 04:00","2020","07","01","04:00","12.1","","9.6","","84","","","M","19","","10","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 05:00","2020","07","01","05:00","11.1","","10.3","","95","","","M","17","","5","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 06:00","2020","07","01","06:00","11.3","","10.6","","95","","","M","17","","14","","","M","100.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 07:00","2020","07","01","07:00","11.4","","10.6","","94","","","M","18","","17","","","M","100.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 08:00","2020","07","01","08:00","11.4","","10.8","","96","","","M","18","","21","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 09:00","2020","07","01","09:00","11.6","","10.9","","96","","","M","19","","19","","","M","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 10:00","2020","07","01","10:00","11.6","","11.2","","97","","","M","20","","18","","","M","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 11:00","2020","07","01","11:00","12.2","","11.6","","96","","","M","19","","17","","","M","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 12:00","2020","07","01","12:00","12.2","","11.4","","94","","","M","19","","17","","","M","100.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 13:00","2020","07","01","13:00","12.4","","11.6","","95","","","M","18","","18","","","M","100.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 14:00","2020","07","01","14:00","12.5","","11.7","","95","","","M","19","","20","","","M","100.57","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 15:00","2020","07","01","15:00","12.6","","11.7","","94","","","M","18","","15","","","M","100.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 16:00","2020","07","01","16:00","12.8","","12.0","","95","","","M","18","","13","","","M","100.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 17:00","2020","07","01","17:00","12.8","","12.0","","95","","","M","18","","13","","","M","100.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 18:00","2020","07","01","18:00","12.7","","11.8","","94","","","M","19","","7","","","M","100.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 19:00","2020","07","01","19:00","12.8","","12.0","","95","","","M","20","","8","","","M","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 20:00","2020","07","01","20:00","12.7","","12.1","","96","","","M","21","","13","","","M","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 21:00","2020","07","01","21:00","13.0","","12.4","","96","","","M","19","","22","","","M","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 22:00","2020","07","01","22:00","13.2","","11.5","","89","","","M","18","","19","","","M","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-01 23:00","2020","07","01","23:00","12.6","","11.1","","90","","","M","20","","15","","","M","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 00:00","2020","07","02","00:00","12.5","","10.7","","88","","","M","19","","18","","","M","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 01:00","2020","07","02","01:00","12.6","","10.4","","87","","","M","17","","20","","","M","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 02:00","2020","07","02","02:00","12.5","","10.3","","86","","","M","18","","22","","","M","100.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 03:00","2020","07","02","03:00","12.2","","10.1","","87","","","M","18","","21","","","M","100.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 04:00","2020","07","02","04:00","12.1","","9.9","","87","","","M","19","","16","","","M","100.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 05:00","2020","07","02","05:00","12.0","","9.6","","85","","","M","18","","16","","","M","100.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 06:00","2020","07","02","06:00","12.3","","9.2","","81","","","M","18","","19","","","M","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 07:00","2020","07","02","07:00","12.7","","9.1","","78","","","M","17","","19","","","M","100.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 08:00","2020","07","02","08:00","13.4","","9.1","","75","","","M","18","","19","","","M","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 09:00","2020","07","02","09:00","14.2","","9.2","","72","","","M","18","","19","","","M","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2020-07-02 10:00","2020","07","02","10:00","15.4","","9.8","","69","","","M","19","","14","","","M","100.78","","","","","","NA"
