"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 00:00","2020","03","01","00:00","-6.5","","-9.3","","81","","0.0","","5","","7","","","","100.29","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 01:00","2020","03","01","01:00","-7.0","","-9.5","","83","","0.0","","3","","7","","","","100.29","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 02:00","2020","03","01","02:00","-6.9","","-9.6","","81","","0.0","","3","","8","","","","100.29","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 03:00","2020","03","01","03:00","-6.6","","-9.8","","78","","0.0","","4","","8","","","","100.28","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 04:00","2020","03","01","04:00","-6.6","","-9.7","","79","","0.0","","3","","7","","","","100.30","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 05:00","2020","03","01","05:00","-6.5","","-9.6","","78","","0.0","","1","","6","","","","100.33","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 06:00","2020","03","01","06:00","-6.5","","-9.9","","77","","0.0","","36","","7","","","","100.36","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 07:00","2020","03","01","07:00","-8.7","","-12.1","","76","","0.0","","34","","7","","","","100.42","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 08:00","2020","03","01","08:00","-7.2","","-11.8","","69","","0.0","","33","","5","","","","100.46","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 09:00","2020","03","01","09:00","-5.1","","-9.0","","74","","0.0","","2","","8","","","","100.49","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 10:00","2020","03","01","10:00","-3.6","","-10.0","","61","","0.0","","1","","8","","","","100.50","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 11:00","2020","03","01","11:00","-2.7","","-10.0","","57","","0.0","","7","","5","","","","100.49","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 12:00","2020","03","01","12:00","-3.7","","-7.1","","78","","0.0","","11","","6","","","","100.48","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 13:00","2020","03","01","13:00","-4.4","","-6.4","","86","","0.0","","22","","8","","","","100.49","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 14:00","2020","03","01","14:00","-4.4","","-6.4","","86","","0.2","","20","","6","","","","100.53","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 15:00","2020","03","01","15:00","-4.1","","-5.8","","88","","0.3","","16","","3","","","","100.55","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 16:00","2020","03","01","16:00","-4.0","","-5.4","","90","","0.3","","19","","3","","","","100.63","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 17:00","2020","03","01","17:00","-4.2","","-5.3","","92","","0.3","","0","","1","","","","100.71","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 18:00","2020","03","01","18:00","-4.6","","-5.7","","92","","0.0","","32","","4","","","","100.79","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 19:00","2020","03","01","19:00","-5.3","","-8.5","","78","","0.0","","35","","8","","","","100.85","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 20:00","2020","03","01","20:00","-6.2","","-10.0","","74","","0.0","","35","","10","","","","100.90","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 21:00","2020","03","01","21:00","-6.7","","-10.6","","74","","0.0","","35","","13","","","","100.95","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 22:00","2020","03","01","22:00","-6.4","","-10.4","","73","","0.0","","35","","13","","","","100.95","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-01 23:00","2020","03","01","23:00","-7.3","","-10.7","","77","","0.0","","36","","9","","","","100.97","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 00:00","2020","03","02","00:00","-10.6","","-12.3","","88","","0.0","","33","","6","","","","101.05","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 01:00","2020","03","02","01:00","-9.8","","-12.1","","83","","0.0","","33","","9","","","","101.09","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 02:00","2020","03","02","02:00","-9.0","","-11.5","","82","","0.0","","35","","8","","","","101.08","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 03:00","2020","03","02","03:00","-12.8","","-14.5","","87","","0.0","","34","","6","","","","101.09","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 04:00","2020","03","02","04:00","-12.9","","-15.3","","82","","0.0","","34","","9","","","","101.15","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 05:00","2020","03","02","05:00","-11.7","","-13.9","","84","","0.0","","33","","8","","","","101.18","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 06:00","2020","03","02","06:00","-12.0","","-14.6","","81","","0.0","","33","","8","","","","101.21","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 07:00","2020","03","02","07:00","-11.1","","-14.1","","79","","0.0","","32","","9","","","","101.28","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 08:00","2020","03","02","08:00","-9.2","","-13.4","","72","","0.0","","30","","7","","","","101.24","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 09:00","2020","03","02","09:00","-7.9","","-13.4","","65","","0.0","","27","","8","","","","101.21","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 10:00","2020","03","02","10:00","-6.2","","-13.3","","57","","0.0","","27","","9","","","","101.18","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 11:00","2020","03","02","11:00","-4.7","","-11.4","","59","","0.0","","21","","7","","","","101.15","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 12:00","2020","03","02","12:00","-4.5","","-12.9","","52","","0.0","","24","","1","","","","101.04","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 13:00","2020","03","02","13:00","-3.1","","-12.7","","47","","0.0","","10","","8","","","","100.92","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 14:00","2020","03","02","14:00","-3.6","","-10.3","","59","","0.0","","9","","10","","","","100.85","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 15:00","2020","03","02","15:00","-3.2","","-7.1","","74","","0.0","","8","","9","","","","100.76","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 16:00","2020","03","02","16:00","-2.6","","-5.8","","79","","0.0","","12","","10","","","","100.70","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 17:00","2020","03","02","17:00","-3.1","","-5.3","","85","","0.0","","12","","14","","","","100.65","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 18:00","2020","03","02","18:00","-2.9","","-5.0","","86","","0.0","","12","","11","","","","100.62","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 19:00","2020","03","02","19:00","-2.6","","-4.6","","86","","0.0","","14","","13","","","","100.54","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 20:00","2020","03","02","20:00","-2.6","","-4.4","","87","","0.0","","13","","8","","","","100.43","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 21:00","2020","03","02","21:00","-2.1","","-5.3","","79","","0.0","","17","","10","","","","100.37","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 22:00","2020","03","02","22:00","-2.1","","-5.4","","78","","0.0","","16","","9","","","","100.29","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-02 23:00","2020","03","02","23:00","-3.0","","-3.8","","95","","1.6","","13","","7","","","","100.16","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-03 00:00","2020","03","03","00:00","-3.0","","-3.8","","95","","2.5","","9","","6","","","","100.06","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-03-03 01:00","2020","03","03","01:00","-3.0","","-3.8","","94","","0.9","","9","","7","","","","99.93","","","","-6","","NA"
