"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 00:00","2020","01","01","00:00","-1.2","","-1.7","","96","","0.3","","7","","21","","","","98.98","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 01:00","2020","01","01","01:00","-1.0","","-1.5","","96","","0.4","","6","","21","","","","98.81","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 02:00","2020","01","01","02:00","-0.9","","-1.4","","96","","0.1","","6","","19","","","","98.66","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 03:00","2020","01","01","03:00","-0.8","","-1.5","","96","","0.3","","4","","17","","","","98.51","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 04:00","2020","01","01","04:00","-0.7","","-1.3","","95","","0.1","","6","","14","","","","98.32","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 05:00","2020","01","01","05:00","-0.2","","-0.9","","95","","0.0","","6","","11","","","","98.24","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-0.9","","96","","0.6","","35","","9","","","","98.18","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 07:00","2020","01","01","07:00","-0.7","","-1.2","","96","","0.1","","33","","10","","","","98.10","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 08:00","2020","01","01","08:00","-0.9","","-1.6","","95","","0.1","","26","","9","","","","98.15","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 09:00","2020","01","01","09:00","-1.1","","-1.7","","96","","1.1","","28","","17","","","","98.17","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 10:00","2020","01","01","10:00","-1.2","","-2.0","","95","","0.1","","27","","17","","","","98.14","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 11:00","2020","01","01","11:00","-1.5","","-2.3","","94","","0.3","","27","","20","","","","98.09","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 12:00","2020","01","01","12:00","-1.3","","-2.4","","92","","0.3","","27","","25","","","","98.03","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 13:00","2020","01","01","13:00","-0.9","","-2.9","","87","","0.1","","27","","24","","","","98.01","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 14:00","2020","01","01","14:00","-0.7","","-3.1","","84","","0.0","","27","","23","","","","98.05","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 15:00","2020","01","01","15:00","-0.7","","-3.4","","82","","0.0","","27","","25","","","","98.11","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 16:00","2020","01","01","16:00","-1.4","","-3.6","","85","","0.0","","27","","26","","","","98.15","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 17:00","2020","01","01","17:00","-1.9","","-3.3","","90","","0.1","","27","","26","","","","98.21","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 18:00","2020","01","01","18:00","-2.1","","-3.4","","91","","0.0","","28","","22","","","","98.28","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 19:00","2020","01","01","19:00","-2.2","","-4.0","","88","","0.0","","28","","21","","","","98.31","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 20:00","2020","01","01","20:00","-2.0","","-4.6","","83","","0.0","","28","","20","","","","98.37","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 21:00","2020","01","01","21:00","-1.8","","-4.8","","80","","0.0","","28","","15","","","","98.40","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 22:00","2020","01","01","22:00","-1.8","","-5.4","","76","","0.0","","28","","19","","","","98.43","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-01 23:00","2020","01","01","23:00","-2.1","","-5.6","","77","","0.0","","29","","25","","","","98.44","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 00:00","2020","01","02","00:00","-2.4","","-5.8","","77","","0.0","","29","","25","","","","98.49","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 01:00","2020","01","02","01:00","-2.6","","-6.1","","77","","0.0","","28","","24","","","","98.57","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 02:00","2020","01","02","02:00","-2.7","","-6.3","","76","","0.0","","29","","22","","","","98.68","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 03:00","2020","01","02","03:00","-2.9","","-6.6","","76","","0.0","","29","","22","","","","98.73","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 04:00","2020","01","02","04:00","-3.3","","-7.2","","74","","0.0","","30","","18","","","","98.80","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 05:00","2020","01","02","05:00","-3.2","","-7.6","","72","","0.0","","29","","26","","","","98.83","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 06:00","2020","01","02","06:00","-3.4","","-7.8","","72","","0.0","","29","","23","","","","98.91","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 07:00","2020","01","02","07:00","-3.6","","-8.2","","71","","0.0","","29","","24","","","","98.98","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 08:00","2020","01","02","08:00","-3.4","","-8.4","","68","","0.0","","29","","22","","","","99.07","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 09:00","2020","01","02","09:00","-2.4","","-8.3","","64","","0.0","","29","","24","","","","99.13","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 10:00","2020","01","02","10:00","-1.6","","-8.1","","61","","0.0","","29","","28","","","","99.18","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 11:00","2020","01","02","11:00","-1.4","","-8.2","","60","","0.0","","29","","23","","","","99.21","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 12:00","2020","01","02","12:00","-1.2","","-7.6","","62","","0.0","","28","","21","","","","99.24","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 13:00","2020","01","02","13:00","-0.9","","-8.1","","58","","0.0","","28","","20","","","","99.29","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 14:00","2020","01","02","14:00","-1.0","","-7.8","","60","","0.0","","29","","21","","","","99.38","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 15:00","2020","01","02","15:00","-1.6","","-7.8","","62","","0.0","","29","","20","","","","99.53","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 16:00","2020","01","02","16:00","-2.5","","-8.0","","66","","0.0","","29","","13","","","","99.63","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 17:00","2020","01","02","17:00","-2.7","","-8.1","","66","","0.0","","30","","14","","","","99.73","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 18:00","2020","01","02","18:00","-2.3","","-7.3","","69","","0.0","","29","","17","","","","99.79","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 19:00","2020","01","02","19:00","-2.2","","-7.1","","69","","0.0","","29","","13","","","","99.83","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 20:00","2020","01","02","20:00","-2.3","","-7.2","","69","","0.0","","30","","16","","","","99.83","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 21:00","2020","01","02","21:00","-2.3","","-7.2","","69","","0.1","","29","","20","","","","99.82","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 22:00","2020","01","02","22:00","-2.2","","-6.6","","72","","0.0","","29","","18","","","","99.82","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-02 23:00","2020","01","02","23:00","-2.3","","-6.1","","75","","0.0","","29","","13","","","","99.81","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 00:00","2020","01","03","00:00","-2.7","","-6.4","","75","","0.0","","30","","16","","","","99.73","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 01:00","2020","01","03","01:00","-3.0","","-6.3","","77","","0.0","","29","","14","","","","99.72","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 02:00","2020","01","03","02:00","-3.0","","-6.3","","78","","0.0","","30","","13","","","","99.76","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 03:00","2020","01","03","03:00","-3.2","","-6.2","","80","","0.0","","30","","10","","","","99.76","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 04:00","2020","01","03","04:00","-3.0","","-6.3","","78","","0.0","","30","","7","","","","99.76","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 05:00","2020","01","03","05:00","-3.0","","-6.3","","78","","0.0","","28","","6","","","","99.77","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 06:00","2020","01","03","06:00","-3.1","","-5.5","","84","","0.0","","28","","4","","","","99.78","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 07:00","2020","01","03","07:00","-3.2","","-4.7","","89","","0.0","","28","","5","","","","99.82","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 08:00","2020","01","03","08:00","-2.9","","-4.2","","91","","0.0","","27","","4","","","","99.85","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 09:00","2020","01","03","09:00","-2.6","","-3.7","","92","","0.3","","26","","4","","","","99.86","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 10:00","2020","01","03","10:00","-2.2","","-3.7","","89","","0.0","","29","","4","","","","99.80","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-01-03 11:00","2020","01","03","11:00","-1.8","","-3.8","","87","","0.0","","27","","5","","","","99.73","","","","-4","","NA"
