"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 00:00","2020","05","01","00:00","5.1","","0.2","","71","","0.0","","10","","4","","","","101.71","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 01:00","2020","05","01","01:00","6.3","","-3.7","","49","","0.0","","17","","8","","","","101.61","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 02:00","2020","05","01","02:00","6.0","","-3.3","","51","","0.0","","19","","7","","","","101.60","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 03:00","2020","05","01","03:00","5.3","","-0.6","","65","","0.0","","19","","9","","","","101.57","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 04:00","2020","05","01","04:00","4.9","","0.6","","74","","0.0","","19","","11","","","","101.49","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 05:00","2020","05","01","05:00","4.7","","0.7","","75","","0.0","","17","","7","","","","101.49","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 06:00","2020","05","01","06:00","4.7","","1.0","","77","","0.0","","13","","6","","","","101.44","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 07:00","2020","05","01","07:00","5.0","","1.1","","76","","0.0","","11","","5","","","","101.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 08:00","2020","05","01","08:00","5.4","","1.1","","74","","0.0","","10","","8","","","","101.30","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 09:00","2020","05","01","09:00","5.0","","1.3","","77","","0.0","","9","","9","","","","101.22","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 10:00","2020","05","01","10:00","5.2","","2.3","","81","","0.0","","9","","9","","","","101.10","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 11:00","2020","05","01","11:00","6.0","","2.6","","79","","0.0","","8","","10","","","","100.98","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 12:00","2020","05","01","12:00","5.7","","2.5","","80","","0.0","","8","","12","","","","100.86","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 13:00","2020","05","01","13:00","7.4","","3.4","","76","","0.0","","7","","8","","","","100.69","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 14:00","2020","05","01","14:00","8.7","","4.1","","73","","0.0","","9","","10","","","","100.57","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 15:00","2020","05","01","15:00","8.1","","4.9","","80","","0.0","","8","","10","","","","100.48","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 16:00","2020","05","01","16:00","9.7","","6.0","","78","","0.0","","9","","8","","","","100.35","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 17:00","2020","05","01","17:00","9.1","","6.8","","85","","0.0","","7","","7","","","","100.24","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 18:00","2020","05","01","18:00","8.2","","7.0","","92","","0.5","","5","","9","","","","100.09","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 19:00","2020","05","01","19:00","8.1","","7.3","","95","","0.4","","5","","8","","","","99.93","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-05-01 20:00","2020","05","01","20:00","8.0","","6.8","","92","","0.8","","9","","10","","","","99.75","","","","","","NA"
