"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 00:00","2020","04","01","00:00","1.5","","-1.4","","81","","0.0","","5","","14","","","","101.12","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 01:00","2020","04","01","01:00","1.2","","-1.0","","85","","0.0","","5","","12","","","","101.08","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 02:00","2020","04","01","02:00","0.9","","-0.9","","88","","0.1","","5","","13","","","","101.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 03:00","2020","04","01","03:00","0.4","","-0.4","","94","","0.7","","5","","9","","","","101.06","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 04:00","2020","04","01","04:00","0.5","","-0.4","","94","","0.8","","5","","8","","","","101.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 05:00","2020","04","01","05:00","0.5","","-0.5","","93","","0.4","","6","","8","","","","101.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 06:00","2020","04","01","06:00","0.6","","-0.5","","92","","0.2","","5","","9","","","","101.04","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 07:00","2020","04","01","07:00","0.9","","-0.5","","90","","0.6","","6","","13","","","","101.02","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 08:00","2020","04","01","08:00","1.3","","-0.3","","89","","0.7","","6","","12","","","","100.99","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 09:00","2020","04","01","09:00","1.7","","0.0","","88","","0.1","","5","","10","","","","100.98","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 10:00","2020","04","01","10:00","2.3","","0.3","","87","","0.1","","5","","8","","","","100.96","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 11:00","2020","04","01","11:00","2.5","","0.9","","89","","0.5","","5","","7","","","","100.93","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 12:00","2020","04","01","12:00","3.2","","1.6","","89","","0.0","","4","","7","","","","100.86","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 13:00","2020","04","01","13:00","3.7","","1.7","","87","","0.0","","2","","6","","","","100.75","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 14:00","2020","04","01","14:00","4.0","","1.8","","85","","0.0","","6","","6","","","","100.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-04-01 15:00","2020","04","01","15:00","3.4","","1.9","","90","","0.1","","5","","6","","","","100.74","","","","","","NA"
