"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 00:00","2020","10","01","00:00","12.3","","8.6","","78","","0.0","","26","","12","","","","99.85","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 01:00","2020","10","01","01:00","12.6","","8.6","","77","","0.0","","25","","11","","","","99.92","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 02:00","2020","10","01","02:00","12.0","","9.2","","83","","0.0","","22","","9","","","","99.95","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 03:00","2020","10","01","03:00","11.8","","9.1","","83","","0.0","","21","","10","","","","100.00","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 04:00","2020","10","01","04:00","11.4","","8.6","","83","","0.0","","21","","10","","","","100.06","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 05:00","2020","10","01","05:00","11.4","","8.7","","84","","0.0","","23","","10","","","","100.10","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 06:00","2020","10","01","06:00","11.0","","9.0","","87","","0.0","","24","","7","","","","100.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 07:00","2020","10","01","07:00","12.1","","8.8","","80","","0.0","","22","","7","","","","100.20","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 08:00","2020","10","01","08:00","13.1","","8.7","","75","","0.0","","20","","8","","","","100.22","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 09:00","2020","10","01","09:00","14.0","","8.7","","71","","0.0","","20","","4","","","","100.23","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 10:00","2020","10","01","10:00","15.6","","9.3","","66","","0.0","","19","","5","","","","100.20","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 11:00","2020","10","01","11:00","17.3","","8.4","","56","","0.0","","19","","6","","","","100.19","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 12:00","2020","10","01","12:00","18.4","","9.5","","56","","0.0","","21","","4","","","","100.14","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 13:00","2020","10","01","13:00","16.9","","9.9","","64","","0.0","","13","","5","","","","100.15","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 14:00","2020","10","01","14:00","17.8","","10.0","","60","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 15:00","2020","10","01","15:00","17.9","","10.8","","63","","0.0","","19","","3","","","","100.21","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 16:00","2020","10","01","16:00","16.4","","11.1","","71","","0.0","","29","","4","","","","100.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 17:00","2020","10","01","17:00","13.9","","10.9","","82","","0.0","","13","","1","","","","100.36","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 18:00","2020","10","01","18:00","12.2","","9.9","","86","","0.0","","33","","7","","","","100.42","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 19:00","2020","10","01","19:00","10.9","","9.1","","88","","0.0","","0","","1","","","","100.49","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 20:00","2020","10","01","20:00","12.1","","9.7","","85","","0.0","","21","","3","","","","100.58","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 21:00","2020","10","01","21:00","10.2","","9.3","","94","","0.0","","31","","3","","","","100.63","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 22:00","2020","10","01","22:00","11.3","","10.1","","92","","0.0","","25","","3","","","","100.68","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01 23:00","2020","10","01","23:00","10.9","","9.6","","92","","0.0","","11","","3","","","","100.66","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-02 00:00","2020","10","02","00:00","12.7","","10.3","","85","","0.0","","26","","6","","","","100.72","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-02 01:00","2020","10","02","01:00","11.3","","9.9","","92","","0.0","","26","","2","","","","100.70","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-02 02:00","2020","10","02","02:00","10.0","","9.1","","94","","0.0","","32","","5","","","","100.72","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-02 03:00","2020","10","02","03:00","9.6","","8.9","","96","","0.0","","17","","2","","","","100.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-02 04:00","2020","10","02","04:00","8.8","","8.4","","97","","0.0","","25","","3","","","","100.82","","","","","","NA"
