"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 00:00","2022","02","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 01:00","2022","02","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 02:00","2022","02","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 03:00","2022","02","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 04:00","2022","02","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 05:00","2022","02","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 06:00","2022","02","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 07:00","2022","02","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 08:00","2022","02","01","08:00","-32.7","","-36.0","","73","","","","25","","5","","24.1","","101.51","","","","-39","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 09:00","2022","02","01","09:00","-34.5","","-37.9","","72","","","","22","","8","","22.5","","101.58","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 10:00","2022","02","01","10:00","-33.2","","-36.6","","72","","","","23","","9","","24.1","","101.63","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 11:00","2022","02","01","11:00","-31.8","","-35.3","","72","","","","23","","12","","24.1","","101.69","","","","-42","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 12:00","2022","02","01","12:00","-30.8","","-34.5","","71","","","","22","","17","","24.1","","101.73","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 13:00","2022","02","01","13:00","-28.7","","-32.6","","70","","","","23","","15","","24.1","","101.76","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 14:00","2022","02","01","14:00","-26.8","","-30.8","","70","","","","22","","18","","24.1","","101.71","","","","-38","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-02-01 15:00","2022","02","01","15:00","-25.3","","-29.5","","68","","","","22","","16","","24.1","","101.66","","","","-36","","NA"
