"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 00:00","2022","05","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 01:00","2022","05","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 02:00","2022","05","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 03:00","2022","05","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 04:00","2022","05","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 05:00","2022","05","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 06:00","2022","05","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 07:00","2022","05","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 08:00","2022","05","01","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 09:00","2022","05","01","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 10:00","2022","05","01","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 11:00","2022","05","01","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 12:00","2022","05","01","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 13:00","2022","05","01","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 14:00","2022","05","01","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 15:00","2022","05","01","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 16:00","2022","05","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 17:00","2022","05","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 18:00","2022","05","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 19:00","2022","05","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 20:00","2022","05","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 21:00","2022","05","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 22:00","2022","05","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-01 23:00","2022","05","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 00:00","2022","05","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 01:00","2022","05","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 02:00","2022","05","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 03:00","2022","05","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 04:00","2022","05","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 05:00","2022","05","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 06:00","2022","05","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 07:00","2022","05","02","07:00","3.0","","-0.4","","79","","","","7","","8","","24.1","","98.72","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 08:00","2022","05","02","08:00","5.7","","0.0","","67","","","","2","","10","","24.1","","98.72","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 09:00","2022","05","02","09:00","7.2","","0.4","","62","","","","2","","12","","24.1","","98.71","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 10:00","2022","05","02","10:00","8.4","","0.7","","58","","","","2","","12","","24.1","","98.67","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 11:00","2022","05","02","11:00","9.6","","1.4","","57","","","","5","","10","","24.1","","98.63","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 12:00","2022","05","02","12:00","10.6","","1.2","","52","","","","1","","10","","24.1","","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 13:00","2022","05","02","13:00","11.6","","1.1","","48","","","","9","","14","","24.1","","98.54","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-05-02 14:00","2022","05","02","14:00","11.7","","0.8","","47","","","","11","","12","","24.1","","98.49","","","","","","Cloudy"
