"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 00:00","2022","07","01","00:00","10.9","","5.4","","69","","0.0","","10","","2","","","","92.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 01:00","2022","07","01","01:00","7.9","","3.9","","76","","0.0","","29","","4","","","","92.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 02:00","2022","07","01","02:00","6.6","","3.1","","78","","0.0","","0","","1","","","","92.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 03:00","2022","07","01","03:00","4.4","","0.6","","76","","0.0","","5","","2","","","","92.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 04:00","2022","07","01","04:00","5.0","","2.0","","81","","0.0","","22","","2","","","","92.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 05:00","2022","07","01","05:00","4.0","","1.3","","82","","0.2","","32","","4","","","","92.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 06:00","2022","07","01","06:00","4.8","","1.9","","81","","0.0","","17","","3","","","","92.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 07:00","2022","07","01","07:00","10.3","","5.5","","72","","0.0","","9","","2","","","","92.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 08:00","2022","07","01","08:00","14.6","","6.8","","60","","0.0","","20","","3","","","","92.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01 09:00","2022","07","01","09:00","18.2","","6.1","","45","","0.0","","20","","5","","","","92.56","","","","","","NA"
