"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 00:00","2022","05","01","00:00","1.5","","-2.9","","73","","0.0","","6","","10","","","","92.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 01:00","2022","05","01","01:00","0.8","","-2.4","","79","","0.0","","7","","10","","","","92.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 02:00","2022","05","01","02:00","0.4","","-2.6","","80","","0.0","","6","","11","","","","92.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 03:00","2022","05","01","03:00","1.3","","-1.8","","80","","0.0","","14","","3","","","","92.58","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 04:00","2022","05","01","04:00","0.8","","-2.8","","77","","0.0","","2","","5","","","","92.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 05:00","2022","05","01","05:00","0.9","","-2.7","","77","","0.0","","5","","5","","","","92.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 06:00","2022","05","01","06:00","0.7","","-2.6","","79","","0.0","","4","","4","","","","92.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 07:00","2022","05","01","07:00","2.3","","-0.8","","79","","0.0","","6","","8","","","","92.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 08:00","2022","05","01","08:00","5.2","","-0.3","","68","","0.0","","6","","7","","","","92.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 09:00","2022","05","01","09:00","8.1","","0.1","","57","","0.0","","8","","5","","","","92.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 10:00","2022","05","01","10:00","10.0","","-1.5","","45","","0.0","","18","","7","","","","92.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 11:00","2022","05","01","11:00","12.4","","-2.0","","37","","0.0","","15","","7","","","","92.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 12:00","2022","05","01","12:00","13.8","","-6.0","","25","","0.0","","13","","14","","","","92.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 13:00","2022","05","01","13:00","14.1","","-4.0","","28","","0.0","","5","","12","","","","92.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 14:00","2022","05","01","14:00","14.4","","-5.6","","25","","0.0","","10","","10","","","","92.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 15:00","2022","05","01","15:00","14.8","","-6.4","","23","","0.0","","14","","18","","","","92.52","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 16:00","2022","05","01","16:00","15.8","","-6.0","","22","","0.0","","15","","17","","","","92.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 17:00","2022","05","01","17:00","14.5","","-6.3","","23","","0.0","","11","","14","","","","92.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 18:00","2022","05","01","18:00","14.0","","-6.4","","24","","0.0","","5","","13","","","","92.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 19:00","2022","05","01","19:00","13.8","","-5.6","","26","","0.0","","12","","4","","","","92.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 20:00","2022","05","01","20:00","12.5","","-4.5","","30","","0.0","","12","","5","","","","92.51","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 21:00","2022","05","01","21:00","10.9","","-3.2","","37","","0.0","","7","","17","","","","92.54","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 22:00","2022","05","01","22:00","10.3","","-2.5","","41","","0.0","","10","","23","","","","92.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-01 23:00","2022","05","01","23:00","7.6","","-2.0","","50","","0.0","","12","","16","","","","92.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-02 00:00","2022","05","02","00:00","6.0","","-2.2","","55","","0.0","","12","","19","","","","92.49","","","","","","NA"
