"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 00:00","2022","09","01","00:00","16.4","","2.2","","38","","0.0","","25","","3","","","","91.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 01:00","2022","09","01","01:00","13.9","","3.0","","47","","0.0","","10","","5","","","","91.90","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 02:00","2022","09","01","02:00","13.0","","2.8","","50","","0.0","","","","0","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 03:00","2022","09","01","03:00","10.9","","2.2","","55","","0.0","","","","0","","","","91.86","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 04:00","2022","09","01","04:00","9.5","","1.4","","57","","0.0","","","","0","","","","91.86","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 05:00","2022","09","01","05:00","10.0","","2.1","","58","","0.0","","27","","3","","","","91.86","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 06:00","2022","09","01","06:00","9.6","","2.9","","63","","0.0","","21","","7","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 07:00","2022","09","01","07:00","12.3","","3.3","","54","","0.0","","0","","1","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 08:00","2022","09","01","08:00","22.0","","5.4","","34","","0.0","","1","","6","","","","91.89","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 09:00","2022","09","01","09:00","26.1","","3.6","","23","","0.0","","31","","24","","","","91.86","","25","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 10:00","2022","09","01","10:00","30.6","","3.2","","17","","0.0","","30","","18","","","","91.76","","29","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 11:00","2022","09","01","11:00","32.6","","2.0","","14","","0.0","","28","","18","","","","91.74","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 12:00","2022","09","01","12:00","34.6","","0.8","","12","","0.0","","27","","32","","","","91.67","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 13:00","2022","09","01","13:00","34.6","","0.8","","12","","0.0","","29","","33","","","","91.63","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 14:00","2022","09","01","14:00","35.2","","0.9","","12","","0.0","","29","","35","","","","91.63","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 15:00","2022","09","01","15:00","34.6","","1.0","","12","","0.0","","30","","36","","","","91.62","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 16:00","2022","09","01","16:00","34.7","","0.4","","11","","0.0","","29","","31","","","","91.63","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 17:00","2022","09","01","17:00","33.6","","0.5","","12","","0.0","","31","","33","","","","91.64","","32","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 18:00","2022","09","01","18:00","32.6","","1.6","","14","","0.0","","34","","33","","","","91.71","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 19:00","2022","09","01","19:00","30.2","","4.7","","20","","0.0","","36","","35","","","","91.78","","29","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 20:00","2022","09","01","20:00","26.9","","4.5","","24","","0.0","","1","","27","","","","91.89","","26","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 21:00","2022","09","01","21:00","25.1","","4.9","","27","","0.0","","1","","29","","","","92.00","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 22:00","2022","09","01","22:00","22.8","","3.8","","29","","0.0","","1","","24","","","","92.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01 23:00","2022","09","01","23:00","19.6","","2.2","","31","","0.0","","2","","16","","","","92.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 00:00","2022","09","02","00:00","18.5","","1.6","","32","","0.0","","5","","16","","","","92.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 01:00","2022","09","02","01:00","17.6","","1.1","","33","","0.0","","1","","24","","","","92.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 02:00","2022","09","02","02:00","15.4","","0.0","","35","","0.0","","4","","19","","","","92.46","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 03:00","2022","09","02","03:00","13.4","","1.4","","44","","0.0","","35","","13","","","","92.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 04:00","2022","09","02","04:00","11.3","","1.6","","51","","0.0","","35","","15","","","","92.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 05:00","2022","09","02","05:00","9.5","","1.4","","57","","0.0","","34","","8","","","","92.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 06:00","2022","09","02","06:00","8.5","","1.4","","61","","0.0","","30","","5","","","","92.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 07:00","2022","09","02","07:00","7.2","","0.5","","63","","0.0","","","","0","","","","92.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 08:00","2022","09","02","08:00","11.7","","2.7","","54","","0.0","","34","","3","","","","92.92","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 09:00","2022","09","02","09:00","15.1","","3.4","","45","","0.0","","6","","4","","","","92.94","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 10:00","2022","09","02","10:00","17.7","","3.5","","39","","0.0","","19","","3","","","","92.94","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 11:00","2022","09","02","11:00","19.8","","2.7","","32","","0.0","","21","","7","","","","92.95","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 12:00","2022","09","02","12:00","21.8","","0.9","","25","","0.0","","21","","7","","","","92.93","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 13:00","2022","09","02","13:00","23.6","","-1.5","","19","","0.0","","19","","6","","","","92.91","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 14:00","2022","09","02","14:00","25.7","","-0.9","","17","","0.0","","20","","6","","","","92.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 15:00","2022","09","02","15:00","27.0","","-1.3","","16","","0.0","","20","","12","","","","92.80","","25","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 16:00","2022","09","02","16:00","28.2","","-0.6","","15","","0.0","","21","","9","","","","92.76","","26","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 17:00","2022","09","02","17:00","28.5","","-1.0","","15","","0.0","","19","","14","","","","92.74","","26","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 18:00","2022","09","02","18:00","27.9","","-0.9","","15","","0.0","","19","","14","","","","92.72","","26","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 19:00","2022","09","02","19:00","26.9","","0.1","","17","","0.0","","16","","14","","","","92.68","","25","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 20:00","2022","09","02","20:00","22.0","","0.6","","24","","0.0","","13","","13","","","","92.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 21:00","2022","09","02","21:00","19.8","","0.6","","28","","0.0","","13","","15","","","","92.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 22:00","2022","09","02","22:00","19.3","","1.2","","30","","0.0","","12","","17","","","","92.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02 23:00","2022","09","02","23:00","19.0","","1.6","","31","","0.0","","12","","14","","","","92.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-03 00:00","2022","09","03","00:00","20.7","","1.7","","28","","0.0","","14","","23","","","","92.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-03 01:00","2022","09","03","01:00","19.7","","1.4","","30","","0.0","","15","","11","","","","92.73","","","","","","NA"
