"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 00:00","2022","01","01","00:00","-38.4","","-43.3","","60","","0.0","","25","","3","","","","92.51","","","","-42","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 01:00","2022","01","01","01:00","-37.9","","-42.5","","62","","0.0","","","","0","","","","92.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 02:00","2022","01","01","02:00","-38.6","","-43.5","","60","","0.0","","34","","3","","","","92.49","","","","-43","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 03:00","2022","01","01","03:00","-38.9","","-43.8","","60","","0.2","","29","","4","","","","92.48","","","","-44","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 04:00","2022","01","01","04:00","-39.4","","-44.6","","58","","0.0","","25","","2","","","","92.47","","","","-42","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 05:00","2022","01","01","05:00","-38.9","","-43.8","","60","","0.0","","36","","1","","","","92.43","","","","-40","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 06:00","2022","01","01","06:00","-39.5","","-44.5","","59","","0.0","","4","","3","","","","92.39","","","","-44","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 07:00","2022","01","01","07:00","-38.6","","-43.5","","60","","0.0","","8","","3","","","","92.33","","","","-43","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 08:00","2022","01","01","08:00","-38.4","","-43.1","","61","","0.0","","","","0","","","","92.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 09:00","2022","01","01","09:00","-38.3","","-43.2","","60","","0.0","","3","","1","","","","92.34","","","","-40","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 10:00","2022","01","01","10:00","-37.4","","-42.2","","61","","0.0","","6","","2","","","","92.33","","","","-40","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 11:00","2022","01","01","11:00","-33.6","","-38.0","","65","","0.0","","","","0","","","","92.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 12:00","2022","01","01","12:00","-31.6","","-35.9","","66","","0.0","","0","","1","","","","92.25","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 13:00","2022","01","01","13:00","-29.1","","-32.9","","69","","0.0","","14","","2","","","","92.17","","","","-31","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 14:00","2022","01","01","14:00","-28.7","","-32.6","","69","","0.0","","21","","9","","","","92.09","","","","-37","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 15:00","2022","01","01","15:00","-27.6","","-31.5","","69","","0.0","","21","","10","","","","92.03","","","","-36","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 16:00","2022","01","01","16:00","-27.2","","-31.2","","69","","0.0","","20","","5","","","","91.99","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-01-01 17:00","2022","01","01","17:00","-27.9","","-32.1","","67","","0.0","","20","","7","","","","91.98","","","","-35","","NA"
