"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 00:00","2022","12","01","00:00","-9.4","","-13.3","","73","","0.0","","13","","13","","","","91.11","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 01:00","2022","12","01","01:00","-8.7","","-12.6","","73","","0.0","","13","","18","","","","91.04","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 02:00","2022","12","01","02:00","-8.6","","-12.4","","74","","0.0","","15","","10","","","","91.04","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 03:00","2022","12","01","03:00","-9.4","","-12.5","","78","","0.0","","2","","7","","","","91.09","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 04:00","2022","12","01","04:00","-9.3","","-12.4","","78","","0.0","","36","","14","","","","91.12","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 05:00","2022","12","01","05:00","-9.5","","-12.6","","78","","0.0","","36","","13","","","","91.09","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 06:00","2022","12","01","06:00","-9.0","","-12.3","","77","","0.0","","35","","17","","","","91.13","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 07:00","2022","12","01","07:00","-8.9","","-11.8","","79","","0.0","","2","","18","","","","91.07","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 08:00","2022","12","01","08:00","-9.8","","-12.2","","82","","0.0","","35","","23","","","","91.13","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 09:00","2022","12","01","09:00","-11.4","","-14.3","","79","","0.0","","35","","20","","","","91.14","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 10:00","2022","12","01","10:00","-11.8","","-15.3","","75","","0.0","","34","","19","","","","91.18","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 11:00","2022","12","01","11:00","-12.4","","-15.4","","79","","0.0","","35","","19","","","","91.21","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 12:00","2022","12","01","12:00","-12.7","","-15.9","","77","","0.0","","36","","20","","","","91.22","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01 13:00","2022","12","01","13:00","-13.1","","-15.7","","81","","0.2","","35","","18","","","","91.22","","","","-21","","NA"
