"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 00:00","2022","02","01","00:00","-17.1","","-20.7","","74","","0.0","","32","","36","","","","92.50","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 01:00","2022","02","01","01:00","-17.7","","-21.7","","71","","0.0","","32","","29","","","","92.58","","","","-29","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 02:00","2022","02","01","02:00","-18.4","","-22.2","","72","","0.0","","32","","30","","","","92.67","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 03:00","2022","02","01","03:00","-18.9","","-22.2","","75","","0.0","","31","","23","","","","92.72","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 04:00","2022","02","01","04:00","-19.2","","-23.6","","68","","0.0","","32","","34","","","","92.74","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 05:00","2022","02","01","05:00","-19.8","","-24.5","","66","","0.0","","31","","41","","","","92.77","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 06:00","2022","02","01","06:00","-20.9","","-25.6","","66","","0.2","","32","","33","","","","92.85","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 07:00","2022","02","01","07:00","-21.2","","-25.5","","69","","0.0","","33","","32","","","","92.91","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 08:00","2022","02","01","08:00","-21.4","","-25.8","","68","","0.0","","32","","21","","","","93.02","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 09:00","2022","02","01","09:00","-21.5","","-25.7","","69","","0.0","","33","","23","","","","93.05","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 10:00","2022","02","01","10:00","-21.1","","-25.2","","69","","0.0","","34","","24","","","","93.09","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 11:00","2022","02","01","11:00","-20.5","","-24.7","","69","","0.0","","33","","23","","","","93.18","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 12:00","2022","02","01","12:00","-19.4","","-23.9","","68","","0.0","","34","","19","","","","93.22","","","","-29","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 13:00","2022","02","01","13:00","-18.0","","-23.2","","64","","0.0","","34","","18","","","","93.22","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 14:00","2022","02","01","14:00","-18.4","","-22.8","","68","","0.0","","33","","25","","","","93.21","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 15:00","2022","02","01","15:00","-18.3","","-22.9","","68","","0.0","","34","","26","","","","93.21","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 16:00","2022","02","01","16:00","-18.6","","-22.8","","69","","0.0","","34","","28","","","","93.26","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 17:00","2022","02","01","17:00","-18.8","","-22.8","","71","","0.0","","36","","28","","","","93.29","","","","-31","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 18:00","2022","02","01","18:00","-19.6","","-24.0","","68","","0.0","","34","","25","","","","93.35","","","","-31","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 19:00","2022","02","01","19:00","-19.5","","-23.8","","68","","0.0","","33","","25","","","","93.43","","","","-31","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 20:00","2022","02","01","20:00","-19.8","","-24.2","","68","","0.0","","34","","26","","","","93.49","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 21:00","2022","02","01","21:00","-20.2","","-24.2","","71","","0.0","","34","","22","","","","93.53","","","","-31","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 22:00","2022","02","01","22:00","-21.6","","-25.3","","72","","0.0","","34","","10","","","","93.58","","","","-29","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-01 23:00","2022","02","01","23:00","-22.7","","-26.5","","71","","0.0","","26","","6","","","","93.65","","","","-28","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 00:00","2022","02","02","00:00","-21.9","","-25.5","","73","","0.0","","35","","20","","","","93.69","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 01:00","2022","02","02","01:00","-21.8","","-25.2","","73","","0.0","","33","","17","","","","93.74","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 02:00","2022","02","02","02:00","-22.6","","-26.1","","73","","0.0","","30","","9","","","","93.80","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 03:00","2022","02","02","03:00","-22.9","","-26.5","","72","","0.0","","28","","3","","","","93.82","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 04:00","2022","02","02","04:00","-24.3","","-27.8","","73","","0.0","","34","","12","","","","93.84","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 05:00","2022","02","02","05:00","-24.5","","-27.7","","74","","0.0","","30","","9","","","","93.86","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 06:00","2022","02","02","06:00","-25.1","","-28.8","","71","","0.0","","30","","6","","","","93.90","","","","-31","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 07:00","2022","02","02","07:00","-26.7","","-30.5","","70","","0.0","","28","","11","","","","93.94","","","","-36","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 08:00","2022","02","02","08:00","-26.8","","-30.3","","73","","0.0","","25","","7","","","","93.98","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 09:00","2022","02","02","09:00","-26.0","","-29.7","","71","","0.0","","20","","4","","","","93.99","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 10:00","2022","02","02","10:00","-23.4","","-27.1","","72","","0.0","","28","","2","","","","94.00","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-02-02 11:00","2022","02","02","11:00","-22.0","","-26.5","","67","","0.0","","29","","11","","","","93.98","","","","-30","","NA"
