"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 00:00","2022","10","01","00:00","13.8","","5.6","","58","","0.0","","7","","16","","","","92.82","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 01:00","2022","10","01","01:00","13.2","","5.6","","60","","0.0","","6","","14","","","","92.85","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 02:00","2022","10","01","02:00","12.7","","5.8","","63","","0.0","","7","","14","","","","92.90","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 03:00","2022","10","01","03:00","12.3","","5.8","","64","","0.0","","8","","17","","","","92.92","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 04:00","2022","10","01","04:00","11.5","","5.8","","68","","0.0","","7","","12","","","","92.93","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 05:00","2022","10","01","05:00","11.4","","6.0","","70","","0.0","","6","","14","","","","92.94","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 06:00","2022","10","01","06:00","10.5","","5.5","","71","","0.0","","3","","7","","","","92.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 07:00","2022","10","01","07:00","9.4","","5.2","","75","","0.0","","3","","11","","","","92.99","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 08:00","2022","10","01","08:00","9.7","","5.8","","76","","0.0","","5","","20","","","","93.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 09:00","2022","10","01","09:00","10.3","","6.3","","76","","0.0","","4","","19","","","","93.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 10:00","2022","10","01","10:00","12.2","","6.7","","69","","0.0","","6","","24","","","","93.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 11:00","2022","10","01","11:00","12.5","","6.7","","68","","0.0","","6","","26","","","","93.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 12:00","2022","10","01","12:00","14.8","","6.9","","59","","0.0","","8","","28","","","","93.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 13:00","2022","10","01","13:00","16.1","","6.9","","54","","0.0","","10","","31","","","","93.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 14:00","2022","10","01","14:00","15.3","","6.7","","56","","0.0","","10","","27","","","","92.99","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 15:00","2022","10","01","15:00","15.7","","6.8","","55","","0.0","","10","","25","","","","92.94","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 16:00","2022","10","01","16:00","14.6","","6.6","","59","","0.0","","10","","21","","","","92.94","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 17:00","2022","10","01","17:00","13.2","","8.1","","71","","0.0","","10","","21","","","","92.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 18:00","2022","10","01","18:00","11.1","","9.3","","88","","1.6","","12","","15","","","","92.98","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 19:00","2022","10","01","19:00","11.0","","9.3","","89","","1.1","","8","","14","","","","92.97","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01 20:00","2022","10","01","20:00","10.9","","9.3","","90","","0.6","","7","","15","","","","92.95","","","","","","NA"
