"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 00:00","2022","03","01","00:00","-1.4","","-3.0","","89","","0.0","","3","","10","","","","91.89","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 01:00","2022","03","01","01:00","-3.3","","-4.8","","89","","0.0","","6","","7","","","","91.95","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 02:00","2022","03","01","02:00","-3.6","","-5.2","","89","","0.0","","5","","7","","","","92.00","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 03:00","2022","03","01","03:00","-3.8","","-5.3","","89","","0.0","","2","","3","","","","92.06","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 04:00","2022","03","01","04:00","-4.3","","-5.8","","89","","0.0","","36","","8","","","","92.13","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 05:00","2022","03","01","05:00","-4.3","","-5.7","","89","","0.0","","2","","9","","","","92.08","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 06:00","2022","03","01","06:00","-4.5","","-6.2","","88","","0.0","","3","","9","","","","92.13","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 07:00","2022","03","01","07:00","-5.2","","-7.0","","87","","0.0","","7","","6","","","","92.13","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 08:00","2022","03","01","08:00","-5.2","","-6.9","","88","","0.0","","5","","8","","","","92.14","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 09:00","2022","03","01","09:00","-3.6","","-5.1","","90","","0.0","","12","","8","","","","92.14","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 10:00","2022","03","01","10:00","-2.2","","-3.9","","88","","0.0","","12","","8","","","","92.14","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 11:00","2022","03","01","11:00","-0.7","","-2.5","","88","","0.0","","13","","5","","","","92.12","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 12:00","2022","03","01","12:00","0.8","","-1.2","","87","","0.0","","15","","4","","","","92.11","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 13:00","2022","03","01","13:00","2.5","","0.5","","87","","0.0","","12","","8","","","","92.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 14:00","2022","03","01","14:00","2.8","","0.4","","84","","0.0","","12","","11","","","","91.99","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 15:00","2022","03","01","15:00","3.3","","0.9","","84","","0.0","","13","","9","","","","91.97","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 16:00","2022","03","01","16:00","4.7","","2.0","","82","","0.0","","16","","12","","","","91.95","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 17:00","2022","03","01","17:00","6.3","","3.1","","80","","0.0","","18","","11","","","","91.94","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 18:00","2022","03","01","18:00","5.8","","2.8","","81","","0.0","","0","","1","","","","91.97","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 19:00","2022","03","01","19:00","1.5","","0.1","","90","","0.0","","7","","6","","","","92.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 20:00","2022","03","01","20:00","0.5","","-0.6","","92","","0.0","","3","","7","","","","92.08","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 21:00","2022","03","01","21:00","-0.2","","-1.3","","92","","0.0","","1","","2","","","","92.12","","","","-1","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 22:00","2022","03","01","22:00","0.1","","-0.9","","93","","0.0","","24","","4","","","","92.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-01 23:00","2022","03","01","23:00","-0.6","","-1.6","","93","","0.0","","5","","8","","","","92.21","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 00:00","2022","03","02","00:00","-1.4","","-2.5","","92","","0.0","","8","","8","","","","92.29","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 01:00","2022","03","02","01:00","-2.2","","-3.4","","92","","0.0","","5","","13","","","","92.32","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 02:00","2022","03","02","02:00","-2.4","","-3.4","","93","","0.0","","5","","16","","","","92.34","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 03:00","2022","03","02","03:00","-2.1","","-3.0","","94","","0.0","","4","","19","","","","92.43","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 04:00","2022","03","02","04:00","-4.1","","-5.1","","93","","0.0","","4","","24","","","","92.45","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 05:00","2022","03","02","05:00","-4.5","","-5.6","","92","","0.0","","5","","20","","","","92.50","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 06:00","2022","03","02","06:00","-4.7","","-5.8","","92","","0.0","","5","","24","","","","92.58","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 07:00","2022","03","02","07:00","-5.2","","-6.4","","91","","0.0","","6","","25","","","","92.63","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 08:00","2022","03","02","08:00","-5.3","","-6.6","","90","","0.0","","6","","30","","","","92.69","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 09:00","2022","03","02","09:00","-5.3","","-6.8","","89","","0.0","","6","","25","","","","92.78","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 10:00","2022","03","02","10:00","-4.9","","-6.5","","89","","0.0","","7","","20","","","","92.88","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 11:00","2022","03","02","11:00","-4.4","","-6.3","","87","","0.0","","8","","25","","","","92.89","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-03-02 12:00","2022","03","02","12:00","-4.2","","-6.4","","85","","0.0","","9","","24","","","","92.92","","","","-11","","NA"
