"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 00:00","2023","03","01","00:00","-8.6","","-9.4","","94","","0.2","","6","","20","","","","89.95","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 01:00","2023","03","01","01:00","-8.8","","-9.6","","93","","0.0","","8","","22","","","","89.97","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 02:00","2023","03","01","02:00","-9.6","","-10.6","","93","","0.0","","7","","23","","","","90.00","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 03:00","2023","03","01","03:00","-9.8","","-10.8","","93","","0.0","","8","","20","","","","90.01","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 04:00","2023","03","01","04:00","-10.0","","-11.0","","92","","0.0","","7","","17","","","","90.02","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 05:00","2023","03","01","05:00","-9.9","","-10.9","","93","","0.0","","7","","14","","","","90.07","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 06:00","2023","03","01","06:00","-9.8","","-10.7","","93","","0.0","","7","","10","","","","90.12","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 07:00","2023","03","01","07:00","-9.8","","-10.7","","93","","0.0","","5","","11","","","","90.12","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 08:00","2023","03","01","08:00","-9.7","","-10.7","","92","","0.0","","10","","6","","","","90.15","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 09:00","2023","03","01","09:00","-9.3","","-10.4","","91","","0.0","","12","","2","","","","90.12","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 10:00","2023","03","01","10:00","-9.5","","-11.9","","83","","0.0","","8","","10","","","","90.11","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-03-01 11:00","2023","03","01","11:00","-9.3","","-10.9","","88","","0.0","","13","","9","","","","90.14","","","","-14","","NA"
