"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 00:00","2023","06","01","00:00","11.6","","8.8","","83","","0.0","","3","","9","","","","90.13","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 01:00","2023","06","01","01:00","12.0","","9.8","","86","","0.0","","5","","15","","","","90.15","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 02:00","2023","06","01","02:00","12.8","","10.7","","87","","0.0","","6","","13","","","","90.17","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 03:00","2023","06","01","03:00","13.0","","10.5","","85","","0.0","","6","","15","","","","90.19","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 04:00","2023","06","01","04:00","12.8","","10.9","","88","","0.0","","9","","13","","","","90.24","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 05:00","2023","06","01","05:00","13.1","","11.4","","90","","0.0","","6","","8","","","","90.22","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 06:00","2023","06","01","06:00","14.6","","11.0","","79","","0.0","","2","","3","","","","90.22","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 07:00","2023","06","01","07:00","15.4","","11.8","","79","","0.0","","18","","3","","","","90.32","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 08:00","2023","06","01","08:00","14.5","","9.6","","73","","0.0","","22","","19","","","","90.42","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 09:00","2023","06","01","09:00","16.1","","9.8","","67","","0.0","","21","","16","","","","90.46","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 10:00","2023","06","01","10:00","16.5","","10.7","","68","","0.0","","22","","18","","","","90.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 11:00","2023","06","01","11:00","18.1","","10.9","","63","","0.0","","23","","20","","","","90.46","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 12:00","2023","06","01","12:00","19.7","","10.3","","55","","0.0","","21","","13","","","","90.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 13:00","2023","06","01","13:00","20.2","","10.8","","55","","0.0","","21","","12","","","","90.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 14:00","2023","06","01","14:00","21.1","","10.8","","51","","0.0","","22","","12","","","","90.49","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 15:00","2023","06","01","15:00","21.4","","10.7","","50","","0.0","","22","","20","","","","90.49","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 16:00","2023","06","01","16:00","22.1","","11.3","","50","","0.0","","23","","28","","","","90.55","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 17:00","2023","06","01","17:00","19.6","","12.4","","63","","0.0","","28","","35","","","","90.58","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 18:00","2023","06","01","18:00","18.4","","12.2","","67","","0.0","","29","","33","","","","90.65","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 19:00","2023","06","01","19:00","17.6","","11.9","","69","","0.0","","27","","31","","","","90.73","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 20:00","2023","06","01","20:00","16.4","","11.6","","74","","0.0","","26","","27","","","","90.76","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 21:00","2023","06","01","21:00","14.1","","10.8","","81","","0.0","","23","","21","","","","90.82","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 22:00","2023","06","01","22:00","14.1","","10.4","","78","","0.0","","24","","25","","","","90.88","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-01 23:00","2023","06","01","23:00","13.5","","10.5","","82","","0.0","","24","","32","","","","90.84","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 00:00","2023","06","02","00:00","12.5","","10.1","","86","","0.0","","24","","33","","","","90.83","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 01:00","2023","06","02","01:00","12.4","","10.1","","86","","0.0","","25","","33","","","","90.84","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 02:00","2023","06","02","02:00","12.2","","10.1","","87","","0.0","","28","","25","","","","90.92","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 03:00","2023","06","02","03:00","11.7","","9.7","","88","","0.0","","27","","17","","","","90.92","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 04:00","2023","06","02","04:00","11.3","","9.3","","88","","0.0","","26","","20","","","","90.92","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 05:00","2023","06","02","05:00","11.1","","9.2","","88","","0.0","","27","","22","","","","90.95","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 06:00","2023","06","02","06:00","10.5","","8.6","","88","","0.0","","26","","32","","","","90.95","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 07:00","2023","06","02","07:00","10.9","","8.7","","86","","0.0","","27","","32","","","","90.98","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 08:00","2023","06","02","08:00","12.5","","8.7","","78","","0.0","","27","","29","","","","91.01","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 09:00","2023","06","02","09:00","13.9","","9.6","","76","","0.0","","27","","24","","","","91.02","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 10:00","2023","06","02","10:00","16.9","","9.5","","62","","0.0","","29","","21","","","","91.01","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 11:00","2023","06","02","11:00","18.8","","9.8","","56","","0.0","","30","","14","","","","91.02","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-06-02 12:00","2023","06","02","12:00","17.8","","9.6","","59","","0.0","","5","","16","","","","91.02","","","","","","NA"
