"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 13:00","2023","02","02","13:00","-16.5","","-18.7","","83","","0.0","","10","","28","","","","91.30","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 14:00","2023","02","02","14:00","-16.2","","-18.1","","85","","0.0","","11","","28","","","","91.21","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 15:00","2023","02","02","15:00","-15.9","","-17.9","","85","","0.0","","10","","33","","","","91.14","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 16:00","2023","02","02","16:00","-15.7","","-17.5","","86","","0.0","","9","","27","","","","91.13","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 17:00","2023","02","02","17:00","-16.1","","-17.7","","87","","0.0","","9","","26","","","","91.10","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 18:00","2023","02","02","18:00","-16.6","","-18.1","","88","","0.0","","8","","22","","","","91.05","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 19:00","2023","02","02","19:00","-16.9","","-18.4","","87","","0.0","","7","","22","","","","91.00","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 20:00","2023","02","02","20:00","-16.7","","-18.2","","88","","0.0","","8","","19","","","","90.92","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 21:00","2023","02","02","21:00","-17.0","","-18.6","","87","","0.0","","7","","17","","","","90.87","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 22:00","2023","02","02","22:00","-16.8","","-18.4","","88","","0.0","","7","","14","","","","90.83","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-02 23:00","2023","02","02","23:00","-16.4","","-17.9","","88","","0.0","","8","","15","","","","90.78","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 00:00","2023","02","03","00:00","-16.9","","-18.5","","87","","0.0","","8","","13","","","","90.73","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 01:00","2023","02","03","01:00","-16.5","","-18.1","","88","","0.0","","9","","15","","","","90.66","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 02:00","2023","02","03","02:00","-16.2","","-17.8","","88","","0.0","","8","","14","","","","90.62","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 03:00","2023","02","03","03:00","-16.0","","-17.5","","88","","0.0","","8","","14","","","","90.62","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 04:00","2023","02","03","04:00","-15.8","","-17.3","","88","","0.0","","8","","16","","","","90.55","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 05:00","2023","02","03","05:00","-15.6","","-17.2","","88","","0.0","","9","","12","","","","90.52","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 06:00","2023","02","03","06:00","-14.8","","-16.3","","88","","0.0","","9","","18","","","","90.45","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 07:00","2023","02","03","07:00","-12.9","","-14.3","","89","","0.0","","8","","12","","","","90.40","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 08:00","2023","02","03","08:00","-8.6","","-12.5","","73","","0.0","","19","","13","","","","90.34","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 09:00","2023","02","03","09:00","2.3","","-3.1","","68","","0.0","","22","","16","","","","90.27","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 10:00","2023","02","03","10:00","3.3","","-4.2","","58","","0.0","","25","","42","","","","90.19","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 11:00","2023","02","03","11:00","3.8","","-4.6","","55","","0.0","","25","","41","","","","90.17","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 12:00","2023","02","03","12:00","4.1","","-5.0","","52","","0.0","","26","","37","","","","90.20","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 13:00","2023","02","03","13:00","4.1","","-4.5","","54","","0.0","","24","","28","","","","90.16","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 14:00","2023","02","03","14:00","4.3","","-4.8","","52","","0.0","","25","","25","","","","90.13","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 15:00","2023","02","03","15:00","5.8","","-4.9","","46","","0.0","","26","","36","","","","90.08","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 16:00","2023","02","03","16:00","6.1","","-5.3","","44","","0.0","","25","","27","","","","90.08","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 17:00","2023","02","03","17:00","5.6","","-4.4","","48","","0.0","","26","","22","","","","90.03","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 18:00","2023","02","03","18:00","4.5","","-3.1","","58","","0.0","","27","","22","","","","89.95","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 19:00","2023","02","03","19:00","6.1","","-3.0","","52","","0.0","","25","","30","","","","89.92","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 20:00","2023","02","03","20:00","4.8","","-2.3","","60","","0.0","","26","","33","","","","89.94","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 21:00","2023","02","03","21:00","4.5","","-2.0","","63","","0.0","","25","","32","","","","89.96","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 22:00","2023","02","03","22:00","4.0","","-1.6","","67","","0.0","","25","","35","","","","89.93","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-03 23:00","2023","02","03","23:00","4.0","","-1.9","","65","","0.0","","25","","31","","","","89.99","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 00:00","2023","02","04","00:00","3.5","","-1.8","","68","","0.0","","25","","26","","","","89.96","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 01:00","2023","02","04","01:00","3.5","","-2.4","","65","","0.0","","25","","35","","","","89.90","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 02:00","2023","02","04","02:00","3.2","","-3.6","","61","","0.0","","27","","28","","","","89.96","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 03:00","2023","02","04","03:00","4.2","","-3.4","","58","","0.0","","27","","49","","","","89.85","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 04:00","2023","02","04","04:00","3.2","","-3.1","","63","","0.0","","26","","54","","","","89.89","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 05:00","2023","02","04","05:00","2.8","","-3.4","","64","","0.0","","26","","39","","","","90.00","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 06:00","2023","02","04","06:00","1.7","","-3.6","","68","","0.0","","28","","36","","","","90.00","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 07:00","2023","02","04","07:00","2.0","","-3.3","","68","","0.0","","29","","37","","","","89.99","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 08:00","2023","02","04","08:00","1.7","","-3.6","","68","","0.0","","28","","37","","","","90.03","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 09:00","2023","02","04","09:00","2.6","","-3.7","","63","","0.0","","28","","43","","","","90.07","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 10:00","2023","02","04","10:00","3.2","","-3.2","","63","","0.0","","27","","34","","","","90.17","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 11:00","2023","02","04","11:00","3.6","","-3.1","","61","","0.0","","27","","30","","","","90.22","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 12:00","2023","02","04","12:00","4.1","","-3.2","","59","","0.0","","27","","46","","","","90.22","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 13:00","2023","02","04","13:00","3.4","","-2.2","","67","","0.0","","29","","46","","","","90.19","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 14:00","2023","02","04","14:00","3.0","","-2.1","","69","","0.0","","29","","43","","","","90.23","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 15:00","2023","02","04","15:00","3.0","","-2.0","","70","","0.0","","29","","40","","","","90.25","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 16:00","2023","02","04","16:00","2.9","","-1.9","","70","","0.0","","29","","28","","","","90.34","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 17:00","2023","02","04","17:00","2.6","","-2.7","","68","","0.0","","27","","13","","","","90.46","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 18:00","2023","02","04","18:00","0.7","","-2.9","","77","","0.0","","29","","18","","","","90.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 19:00","2023","02","04","19:00","0.2","","-3.6","","76","","0.0","","27","","11","","","","90.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 20:00","2023","02","04","20:00","0.3","","-3.9","","73","","0.0","","29","","17","","","","90.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 21:00","2023","02","04","21:00","0.4","","-4.3","","71","","0.0","","30","","17","","","","90.46","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 22:00","2023","02","04","22:00","-0.8","","-4.2","","78","","0.0","","28","","7","","","","90.47","","","","-3","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-04 23:00","2023","02","04","23:00","-0.9","","-4.2","","78","","0.0","","28","","5","","","","90.45","","","","-3","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 00:00","2023","02","05","00:00","-5.0","","-6.8","","87","","0.0","","10","","15","","","","90.39","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 01:00","2023","02","05","01:00","-7.0","","-8.5","","89","","0.0","","9","","18","","","","90.34","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 02:00","2023","02","05","02:00","-5.5","","-6.8","","90","","0.0","","7","","12","","","","90.28","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 03:00","2023","02","05","03:00","-6.9","","-7.7","","94","","0.0","","9","","15","","","","90.24","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 04:00","2023","02","05","04:00","-6.9","","-7.6","","94","","0.0","","8","","14","","","","90.16","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 05:00","2023","02","05","05:00","-7.9","","-8.8","","94","","0.0","","7","","22","","","","90.03","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 06:00","2023","02","05","06:00","-8.2","","-8.9","","94","","0.0","","9","","22","","","","90.03","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 07:00","2023","02","05","07:00","-8.4","","-8.9","","96","","0.0","","8","","21","","","","89.95","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 08:00","2023","02","05","08:00","-8.4","","-9.2","","94","","0.0","","10","","19","","","","89.89","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 09:00","2023","02","05","09:00","-7.4","","-8.0","","96","","0.0","","10","","23","","","","89.80","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 10:00","2023","02","05","10:00","-5.6","","-6.8","","91","","0.0","","9","","18","","","","89.76","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 11:00","2023","02","05","11:00","-6.1","","-8.0","","87","","0.0","","10","","14","","","","89.71","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 12:00","2023","02","05","12:00","-5.3","","-7.1","","88","","0.0","","9","","16","","","","89.59","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 13:00","2023","02","05","13:00","-4.2","","-6.5","","84","","0.0","","8","","18","","","","89.49","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 14:00","2023","02","05","14:00","-2.2","","-5.2","","80","","0.0","","7","","17","","","","89.44","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 15:00","2023","02","05","15:00","-1.7","","-4.9","","79","","0.0","","8","","12","","","","89.39","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 16:00","2023","02","05","16:00","-2.1","","-4.5","","84","","0.0","","7","","17","","","","89.36","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 17:00","2023","02","05","17:00","-3.9","","-5.7","","87","","0.0","","8","","15","","","","89.37","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 18:00","2023","02","05","18:00","-3.7","","-4.7","","93","","0.0","","4","","11","","","","89.35","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 19:00","2023","02","05","19:00","-3.1","","-4.5","","90","","0.0","","1","","7","","","","89.36","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 20:00","2023","02","05","20:00","-3.0","","-5.2","","85","","0.0","","10","","4","","","","89.37","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 21:00","2023","02","05","21:00","-2.2","","-4.8","","82","","0.0","","29","","17","","","","89.36","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 22:00","2023","02","05","22:00","-0.2","","-4.2","","74","","0.0","","29","","21","","","","89.40","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-05 23:00","2023","02","05","23:00","1.9","","-3.1","","69","","0.0","","27","","37","","","","89.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 00:00","2023","02","06","00:00","0.8","","-3.2","","75","","0.0","","30","","36","","","","89.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 01:00","2023","02","06","01:00","0.4","","-2.8","","79","","0.0","","29","","36","","","","89.59","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 02:00","2023","02","06","02:00","0.9","","-2.2","","80","","0.0","","31","","31","","","","89.73","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 03:00","2023","02","06","03:00","-0.6","","-2.6","","86","","0.0","","30","","27","","","","89.85","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 04:00","2023","02","06","04:00","-0.6","","-3.2","","83","","0.0","","31","","23","","","","89.99","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 05:00","2023","02","06","05:00","-1.4","","-3.1","","88","","0.0","","29","","23","","","","90.08","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 06:00","2023","02","06","06:00","-3.8","","-5.0","","91","","0.0","","29","","21","","","","90.14","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 07:00","2023","02","06","07:00","-4.8","","-6.1","","91","","0.0","","30","","26","","","","90.27","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 08:00","2023","02","06","08:00","-4.1","","-5.8","","88","","0.0","","30","","26","","","","90.39","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 09:00","2023","02","06","09:00","-5.5","","-7.5","","86","","0.0","","28","","15","","","","90.48","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 10:00","2023","02","06","10:00","-3.1","","-5.7","","82","","0.0","","30","","17","","","","90.52","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 11:00","2023","02","06","11:00","-1.0","","-4.7","","76","","0.0","","30","","14","","","","90.56","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 12:00","2023","02","06","12:00","0.2","","-4.3","","72","","0.0","","29","","11","","","","90.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 13:00","2023","02","06","13:00","1.6","","-4.7","","63","","0.0","","30","","7","","","","90.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 14:00","2023","02","06","14:00","3.1","","-5.5","","53","","0.0","","32","","2","","","","90.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 15:00","2023","02","06","15:00","3.2","","-2.6","","66","","0.0","","28","","17","","","","90.34","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 16:00","2023","02","06","16:00","2.8","","-2.3","","69","","0.0","","27","","23","","","","90.33","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 17:00","2023","02","06","17:00","2.1","","-2.5","","72","","0.0","","30","","17","","","","90.30","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 18:00","2023","02","06","18:00","2.3","","-2.6","","70","","0.0","","26","","22","","","","90.29","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 19:00","2023","02","06","19:00","0.7","","-3.2","","75","","0.0","","28","","19","","","","90.32","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 20:00","2023","02","06","20:00","0.7","","-3.5","","73","","0.0","","29","","16","","","","90.30","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 21:00","2023","02","06","21:00","0.7","","-3.5","","73","","0.0","","31","","21","","","","90.27","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 22:00","2023","02","06","22:00","0.9","","-3.4","","73","","0.0","","30","","24","","","","90.28","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-06 23:00","2023","02","06","23:00","0.8","","-3.4","","73","","0.0","","30","","13","","","","90.32","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-07 00:00","2023","02","07","00:00","0.7","","-3.5","","73","","0.0","","28","","22","","","","90.34","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-07 01:00","2023","02","07","01:00","0.8","","-3.5","","73","","0.0","","29","","30","","","","90.39","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-07 02:00","2023","02","07","02:00","0.2","","-4.0","","73","","0.0","","28","","19","","","","90.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-07 03:00","2023","02","07","03:00","1.6","","-3.2","","70","","0.0","","31","","37","","","","90.33","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-07 04:00","2023","02","07","04:00","1.4","","-3.4","","70","","0.0","","30","","29","","","","90.38","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-07 05:00","2023","02","07","05:00","1.2","","-3.5","","71","","0.0","","28","","31","","","","90.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-02-07 06:00","2023","02","07","06:00","1.5","","-3.5","","69","","0.0","","29","","31","","","","90.43","","","","","","NA"
