"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 00:00","2023","05","01","00:00","7.9","","-1.7","","51","","0.0","","4","","27","","","","90.54","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 01:00","2023","05","01","01:00","6.3","","-2.9","","51","","0.0","","5","","23","","","","90.51","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 02:00","2023","05","01","02:00","5.8","","-3.7","","50","","0.0","","5","","25","","","","90.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 03:00","2023","05","01","03:00","5.3","","-3.6","","53","","0.0","","5","","23","","","","90.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 04:00","2023","05","01","04:00","4.8","","-3.2","","56","","0.0","","4","","24","","","","90.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 05:00","2023","05","01","05:00","4.4","","-2.8","","60","","0.0","","4","","21","","","","90.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 06:00","2023","05","01","06:00","6.1","","-2.8","","53","","0.0","","4","","23","","","","90.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 07:00","2023","05","01","07:00","8.4","","-2.7","","45","","0.0","","5","","26","","","","90.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 08:00","2023","05","01","08:00","11.3","","-2.5","","38","","0.0","","5","","26","","","","90.51","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2023-05-01 09:00","2023","05","01","09:00","14.7","","-2.9","","30","","0.0","","5","","30","","","","90.49","","","","","","NA"
