"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 00:00","2019","07","01","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 01:00","2019","07","01","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 02:00","2019","07","01","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 03:00","2019","07","01","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 04:00","2019","07","01","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 05:00","2019","07","01","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 06:00","2019","07","01","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 07:00","2019","07","01","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 08:00","2019","07","01","08:00","9.8","","5.2","","73","","","","8","","16","","24.1","","101.29","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 09:00","2019","07","01","09:00","10.8","","5.8","","71","","","","12","","14","","24.1","","101.27","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 10:00","2019","07","01","10:00","9.9","","4.7","","70","","","","22","","7","","24.1","","101.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 11:00","2019","07","01","11:00","9.9","","4.6","","70","","","","15","","6","","24.1","","101.26","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 12:00","2019","07","01","12:00","11.4","","5.8","","69","","","","20","","7","","24.1","","101.25","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 13:00","2019","07","01","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 14:00","2019","07","01","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 15:00","2019","07","01","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 16:00","2019","07","01","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 17:00","2019","07","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 18:00","2019","07","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 19:00","2019","07","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 20:00","2019","07","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 21:00","2019","07","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 22:00","2019","07","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-01 23:00","2019","07","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 00:00","2019","07","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 01:00","2019","07","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 02:00","2019","07","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 03:00","2019","07","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 04:00","2019","07","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 05:00","2019","07","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 06:00","2019","07","02","06:00","7.0","","5.3","","89","","","","36","","12","","24.1","","100.83","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 07:00","2019","07","02","07:00","8.1","","5.6","","85","","","","3","","8","","24.1","","100.82","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 08:00","2019","07","02","08:00","9.6","","6.5","","81","","","","5","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 09:00","2019","07","02","09:00","8.6","","5.8","","82","","","","19","","8","","24.1","","100.78","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 10:00","2019","07","02","10:00","8.1","","5.5","","83","","","","19","","6","","24.1","","100.76","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 11:00","2019","07","02","11:00","8.8","","5.0","","77","","","","19","","8","","24.1","","100.77","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 12:00","2019","07","02","12:00","7.0","","4.5","","84","","","","21","","13","","24.1","","100.82","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 13:00","2019","07","02","13:00","8.2","","5.1","","81","","","","24","","5","","24.1","","100.80","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 14:00","2019","07","02","14:00","10.4","","5.8","","73","","","","19","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 15:00","2019","07","02","15:00","9.7","","5.8","","77","","","","16","","11","","24.1","","100.79","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 16:00","2019","07","02","16:00","7.6","","5.0","","83","","","","20","","16","","24.1","","100.78","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 17:00","2019","07","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 18:00","2019","07","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 19:00","2019","07","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 20:00","2019","07","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 21:00","2019","07","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 22:00","2019","07","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-02 23:00","2019","07","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 00:00","2019","07","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 01:00","2019","07","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 02:00","2019","07","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 03:00","2019","07","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 04:00","2019","07","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 05:00","2019","07","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 06:00","2019","07","03","06:00","3.5","","3.3","","98","","","","17","","9","","0.4","","100.91","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 07:00","2019","07","03","07:00","3.6","","3.4","","98","","","","18","","12","","1.6","","100.92","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 08:00","2019","07","03","08:00","4.5","","4.3","","98","","","","15","","7","","16.1","","100.93","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 09:00","2019","07","03","09:00","5.2","","4.8","","97","","","","18","","8","","24.1","","100.95","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 10:00","2019","07","03","10:00","6.5","","5.5","","93","","","","16","","7","","24.1","","100.97","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 11:00","2019","07","03","11:00","6.3","","4.5","","88","","","","18","","8","","24.1","","100.98","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 12:00","2019","07","03","12:00","6.4","","4.7","","89","","","","21","","12","","24.1","","100.97","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 13:00","2019","07","03","13:00","6.7","","5.4","","92","","","","21","","9","","0.2","","100.96","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 14:00","2019","07","03","14:00","8.8","","5.7","","81","","","","18","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 15:00","2019","07","03","15:00","9.4","","6.7","","83","","","","18","","7","","24.1","","100.95","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 16:00","2019","07","03","16:00","9.3","","6.2","","81","","","","19","","14","","24.1","","100.94","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 17:00","2019","07","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 18:00","2019","07","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 19:00","2019","07","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 20:00","2019","07","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 21:00","2019","07","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 22:00","2019","07","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-03 23:00","2019","07","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 00:00","2019","07","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 01:00","2019","07","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 02:00","2019","07","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 03:00","2019","07","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 04:00","2019","07","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 05:00","2019","07","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 06:00","2019","07","04","06:00","8.9","","5.0","","77","","","","12","","32","","24.1","","100.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 07:00","2019","07","04","07:00","9.8","","5.9","","77","","","","12","","31","","24.1","","100.66","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 08:00","2019","07","04","08:00","10.5","","6.7","","77","","","","12","","30","","24.1","","100.62","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 09:00","2019","07","04","09:00","11.1","","6.7","","74","","","","14","","34","","24.1","","100.57","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 10:00","2019","07","04","10:00","8.2","","5.3","","82","","","","14","","20","","24.1","","100.59","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 11:00","2019","07","04","11:00","7.5","","4.9","","84","","","","14","","21","","24.1","","100.59","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 12:00","2019","07","04","12:00","8.1","","5.2","","82","","","","14","","26","","24.1","","100.54","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 13:00","2019","07","04","13:00","8.0","","5.2","","83","","","","15","","27","","22.5","","100.53","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 14:00","2019","07","04","14:00","6.8","","5.1","","89","","","","14","","19","","24.1","","100.56","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 15:00","2019","07","04","15:00","7.2","","5.7","","90","","","","13","","19","","24.1","","100.54","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 16:00","2019","07","04","16:00","6.9","","6.0","","94","","","","15","","15","","6.4","","100.52","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 17:00","2019","07","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 18:00","2019","07","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 19:00","2019","07","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 20:00","2019","07","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 21:00","2019","07","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 22:00","2019","07","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-04 23:00","2019","07","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 00:00","2019","07","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 01:00","2019","07","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 02:00","2019","07","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 03:00","2019","07","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 04:00","2019","07","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 05:00","2019","07","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 06:00","2019","07","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 07:00","2019","07","05","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 08:00","2019","07","05","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 09:00","2019","07","05","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 10:00","2019","07","05","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 11:00","2019","07","05","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 12:00","2019","07","05","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 13:00","2019","07","05","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 14:00","2019","07","05","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 15:00","2019","07","05","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 16:00","2019","07","05","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 17:00","2019","07","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 18:00","2019","07","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 19:00","2019","07","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 20:00","2019","07","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 21:00","2019","07","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 22:00","2019","07","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-07-05 23:00","2019","07","05","23:00"
