"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 00:00","2019","05","01","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 01:00","2019","05","01","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 02:00","2019","05","01","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 03:00","2019","05","01","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 04:00","2019","05","01","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 05:00","2019","05","01","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 06:00","2019","05","01","06:00","-9.6","","-12.1","","82","","","","10","","29","","24.1","","101.17","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 07:00","2019","05","01","07:00","-9.9","","-12.8","","80","","","","10","","27","","24.1","","101.25","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 08:00","2019","05","01","08:00","-10.4","","-13.3","","80","","","","10","","33","","24.1","","101.35","","","","-20","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 09:00","2019","05","01","09:00","-11.1","","-14.1","","79","","","","12","","35","","24.1","","101.46","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 10:00","2019","05","01","10:00","-11.5","","-14.9","","76","","","","11","","37","","24.1","","101.55","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 11:00","2019","05","01","11:00","-12.3","","-15.8","","75","","","","11","","41","","24.1","","101.65","","","","-24","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 12:00","2019","05","01","12:00","-11.4","","-14.8","","76","","","","12","","44","","24.1","","101.75","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 13:00","2019","05","01","13:00","-12.1","","-15.2","","78","","","","13","","37","","24.1","","101.87","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 14:00","2019","05","01","14:00","-12.2","","-15.5","","77","","","","12","","36","","24.1","","102.01","","","","-23","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 15:00","2019","05","01","15:00","-12.3","","-15.5","","77","","","","10","","44","","24.1","","102.00","","","","-24","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 16:00","2019","05","01","16:00","-12.2","","-15.8","","75","","","","9","","35","","24.1","","102.14","","","","-23","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 17:00","2019","05","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 18:00","2019","05","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 19:00","2019","05","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 20:00","2019","05","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 21:00","2019","05","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 22:00","2019","05","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-01 23:00","2019","05","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 00:00","2019","05","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 01:00","2019","05","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 02:00","2019","05","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 03:00","2019","05","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 04:00","2019","05","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 05:00","2019","05","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 06:00","2019","05","02","06:00","-11.5","","-14.5","","79","","","","10","","19","","24.1","","102.66","","","","-20","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 07:00","2019","05","02","07:00","-11.1","","-14.1","","79","","","","11","","19","","24.1","","102.69","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 08:00","2019","05","02","08:00","-12.1","","-14.9","","80","","","","7","","27","","24.1","","102.70","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 09:00","2019","05","02","09:00","-10.8","","-13.4","","82","","","","9","","16","","16.1","","102.76","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 10:00","2019","05","02","10:00","-10.6","","-12.7","","85","","","","10","","18","","16.1","","102.76","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 11:00","2019","05","02","11:00","-10.2","","-12.8","","82","","","","8","","21","","16.1","","102.76","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 12:00","2019","05","02","12:00","-9.1","","-11.8","","81","","","","11","","18","","16.1","","102.82","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 13:00","2019","05","02","13:00","-8.4","","-11.1","","81","","","","15","","21","","24.1","","102.82","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 14:00","2019","05","02","14:00","-7.7","","-10.6","","80","","","","14","","17","","24.1","","102.85","","","","-14","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 15:00","2019","05","02","15:00","-7.6","","-10.6","","79","","","","13","","25","","24.1","","102.83","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 16:00","2019","05","02","16:00","-7.5","","-10.5","","80","","","","14","","22","","24.1","","102.84","","","","-15","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 17:00","2019","05","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 18:00","2019","05","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 19:00","2019","05","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 20:00","2019","05","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 21:00","2019","05","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 22:00","2019","05","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-02 23:00","2019","05","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 00:00","2019","05","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 01:00","2019","05","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 02:00","2019","05","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 03:00","2019","05","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 04:00","2019","05","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 05:00","2019","05","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 06:00","2019","05","03","06:00","-9.9","","-14.0","","72","","","","10","","17","","24.1","","102.71","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 07:00","2019","05","03","07:00","-8.0","","-12.5","","71","","","","12","","14","","24.1","","102.71","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 08:00","2019","05","03","08:00","-7.4","","-12.0","","70","","","","10","","14","","24.1","","102.72","","","","-13","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 09:00","2019","05","03","09:00","-7.9","","-12.4","","70","","","","2","","5","","24.1","","102.72","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 10:00","2019","05","03","10:00","-6.6","","-11.8","","67","","","","5","","4","","24.1","","102.71","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 11:00","2019","05","03","11:00","-4.5","","-10.7","","62","","","","7","","6","","24.1","","102.70","","","","-7","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 12:00","2019","05","03","12:00","-4.2","","-9.6","","66","","","","7","","8","","24.1","","102.69","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 13:00","2019","05","03","13:00","-4.6","","-9.0","","71","","","","9","","14","","24.1","","102.68","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 14:00","2019","05","03","14:00","-2.4","","-8.2","","64","","","","12","","9","","24.1","","102.69","","","","-6","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 15:00","2019","05","03","15:00","-2.6","","-8.1","","66","","","","8","","3","","24.1","","102.68","","","","-4","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 16:00","2019","05","03","16:00","-3.0","","-7.5","","72","","","","4","","14","","24.1","","102.65","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 17:00","2019","05","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 18:00","2019","05","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 19:00","2019","05","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 20:00","2019","05","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 21:00","2019","05","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 22:00","2019","05","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-03 23:00","2019","05","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 00:00","2019","05","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 01:00","2019","05","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 02:00","2019","05","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 03:00","2019","05","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 04:00","2019","05","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 05:00","2019","05","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 06:00","2019","05","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 07:00","2019","05","04","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 08:00","2019","05","04","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 09:00","2019","05","04","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 10:00","2019","05","04","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 11:00","2019","05","04","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 12:00","2019","05","04","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 13:00","2019","05","04","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 14:00","2019","05","04","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 15:00","2019","05","04","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 16:00","2019","05","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 17:00","2019","05","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 18:00","2019","05","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 19:00","2019","05","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 20:00","2019","05","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 21:00","2019","05","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-05-04 22:00","2019","05","04","22:00"
