"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 01:00","2018","08","02","01:00","15.6","","13.0","","84","","0.0","","","","0","","16.1","","94.77","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 02:00","2018","08","02","02:00","14.9","","12.7","","87","","0.0","","","M","4","","16.1","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 03:00","2018","08","02","03:00","14.2","","13.1","","93","","0.0","","","M","4","","16.1","","94.78","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 04:00","2018","08","02","04:00","14.4","","13.0","","91","","0.0","","","","0","","16.1","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 05:00","2018","08","02","05:00","13.8","","12.9","","94","","0.0","","","","0","","16.1","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 06:00","2018","08","02","06:00","14.0","","13.1","","94","","0.0","","","","0","","16.1","","94.78","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 07:00","2018","08","02","07:00","14.7","","14.1","","96","","0.0","","","M","4","","16.1","","94.80","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 08:00","2018","08","02","08:00","16.1","","14.2","","89","","0.0","","16","","5","","16.1","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 09:00","2018","08","02","09:00","18.5","","13.0","","70","","0.0","","14","","11","","16.1","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 10:00","2018","08","02","10:00","20.0","","12.9","","63","","0.0","","18","","9","","16.1","","94.77","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 11:00","2018","08","02","11:00","21.3","","12.0","","55","","0.0","","17","","13","","16.1","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 12:00","2018","08","02","12:00","22.9","","11.8","","49","","0.0","","19","","15","","16.1","","94.73","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 13:00","2018","08","02","13:00","23.7","","11.3","","45","","0.0","","13","","11","","16.1","","94.68","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 14:00","2018","08","02","14:00","24.8","","8.7","","35","","0.0","","13","","13","","14.5","","94.62","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 15:00","2018","08","02","15:00","24.5","","10.4","","41","","0.0","","13","","9","","16.1","","94.56","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 16:00","2018","08","02","16:00","20.6","","12.0","","57","","0.0","","19","","13","","16.1","","94.58","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 17:00","2018","08","02","17:00","20.9","","10.4","","51","","0.0","","15","","13","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 18:00","2018","08","02","18:00","20.3","","11.2","","56","","0.0","","15","","13","","16.1","","94.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 19:00","2018","08","02","19:00","19.3","","11.9","","62","","0.0","","15","","17","","16.1","","94.54","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 20:00","2018","08","02","20:00","18.3","","12.3","","68","","0.0","","14","","13","","16.1","","94.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 21:00","2018","08","02","21:00","18.3","","12.4","","68","","0.0","","15","","24","","16.1","","94.65","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 22:00","2018","08","02","22:00","18.0","","12.5","","70","","0.0","","15","","18","","16.1","","94.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-02 23:00","2018","08","02","23:00","16.9","","12.5","","75","","0.0","","15","","8","","16.1","","94.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 00:00","2018","08","03","00:00","16.4","","12.6","","78","","0.0","","16","","8","","16.1","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 01:00","2018","08","03","01:00","15.3","","12.7","","84","","0.0","","","","0","","16.1","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 02:00","2018","08","03","02:00","14.9","","12.8","","87","","0.0","","","","0","","16.1","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 03:00","2018","08","03","03:00","14.0","","12.6","","91","","0.0","","","","0","","16.1","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 04:00","2018","08","03","04:00","13.0","","12.0","","93","","0.0","","","","0","","16.1","","94.87","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 05:00","2018","08","03","05:00","13.7","","11.8","","88","","0.0","","","","0","","16.1","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 06:00","2018","08","03","06:00","15.5","","10.3","","71","","0.0","","12","","4","","16.1","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 07:00","2018","08","03","07:00","15.8","","10.5","","71","","0.0","","14","","5","","16.1","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 08:00","2018","08","03","08:00","16.7","","9.2","","61","","0.0","","16","","8","","16.1","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 09:00","2018","08","03","09:00","18.6","","8.7","","52","","0.0","","12","","8","","16.1","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 10:00","2018","08","03","10:00","19.8","","9.2","","50","","0.0","","","M","11","","16.1","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 11:00","2018","08","03","11:00","20.5","","9.3","","48","","0.0","","14","","13","","16.1","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 12:00","2018","08","03","12:00","22.1","","8.4","","41","","0.0","","","","0","","16.1","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 13:00","2018","08","03","13:00","22.4","","8.4","","40","","0.0","","32","","5","","16.1","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 14:00","2018","08","03","14:00","23.1","","7.9","","37","","0.0","","","M","4","","16.1","","94.96","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 15:00","2018","08","03","15:00","23.5","","8.6","","38","","0.0","","","M","8","","16.1","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 16:00","2018","08","03","16:00","24.2","","8.5","","36","","0.0","","","M","4","","16.1","","94.94","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 17:00","2018","08","03","17:00","23.2","","9.9","","42","","0.0","","24","","8","","16.1","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 18:00","2018","08","03","18:00","23.8","","9.1","","39","","0.0","","19","","9","","16.1","","94.93","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 19:00","2018","08","03","19:00","22.8","","10.8","","46","","0.0","","","M","8","","16.1","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 20:00","2018","08","03","20:00","20.6","","10.8","","53","","0.0","","","","0","","16.1","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 21:00","2018","08","03","21:00","19.9","","10.4","","54","","0.0","","32","","5","","16.1","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 22:00","2018","08","03","22:00","18.2","","10.5","","60","","0.0","","","M","4","","16.1","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-03 23:00","2018","08","03","23:00","19.7","","8.3","","47","","0.0","","32","","13","","12.9","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 00:00","2018","08","04","00:00","17.5","","9.2","","58","","0.0","","","","0","","12.9","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 01:00","2018","08","04","01:00","16.2","","9.7","","65","","0.0","","","","0","","12.9","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 02:00","2018","08","04","02:00","14.2","","9.9","","75","","0.0","","1","","4","","12.9","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 03:00","2018","08","04","03:00","12.3","","9.6","","83","","0.0","","","M","4","","12.9","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 04:00","2018","08","04","04:00","10.7","","8.7","","87","","0.0","","","","0","","12.9","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 05:00","2018","08","04","05:00","11.9","","9.3","","84","","0.0","","","","0","","14.5","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 06:00","2018","08","04","06:00","12.9","","10.1","","83","","0.0","","","","0","","14.5","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 07:00","2018","08","04","07:00","14.7","","10.6","","76","","0.0","","","","0","","16.1","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 08:00","2018","08","04","08:00","17.4","","10.7","","64","","0.0","","","M","4","","14.5","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 09:00","2018","08","04","09:00","18.7","","10.5","","59","","0.0","","36","","5","","16.1","","95.40","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 10:00","2018","08","04","10:00","20.1","","8.5","","47","","0.0","","","M","4","","16.1","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 11:00","2018","08","04","11:00","22.8","","8.4","","39","","0.0","","","M","5","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 12:00","2018","08","04","12:00","23.7","","8.7","","38","","0.0","","","M","9","","16.1","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 13:00","2018","08","04","13:00","24.0","","8.4","","36","","0.0","","","M","11","","16.1","","95.28","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 14:00","2018","08","04","14:00","24.7","","8.7","","36","","0.0","","1","","13","","16.1","","95.26","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 15:00","2018","08","04","15:00","23.5","","8.2","","37","","0.0","","","","0","","16.1","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 16:00","2018","08","04","16:00","23.8","","8.5","","37","","0.0","","30","","5","","16.1","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 17:00","2018","08","04","17:00","24.1","","8.5","","36","","0.0","","32","","8","","16.1","","95.16","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 18:00","2018","08","04","18:00","23.4","","9.3","","40","","0.0","","4","","8","","16.1","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 19:00","2018","08","04","19:00","23.4","","9.1","","40","","0.0","","3","","5","","16.1","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 20:00","2018","08","04","20:00","17.5","","11.5","","68","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 21:00","2018","08","04","21:00","17.4","","11.3","","67","","0.0","","","","0","","16.1","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 22:00","2018","08","04","22:00","16.0","","11.7","","75","","0.0","","","","0","","16.1","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-04 23:00","2018","08","04","23:00","14.3","","11.2","","81","","0.0","","","","0","","16.1","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 00:00","2018","08","05","00:00","11.6","","9.9","","89","","0.0","","","","0","","16.1","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 01:00","2018","08","05","01:00","11.4","","9.7","","89","","0.0","","","","0","","16.1","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 02:00","2018","08","05","02:00","10.4","","9.5","","94","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 03:00","2018","08","05","03:00","9.2","","8.0","","92","","0.0","","","","0","","16.1","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 04:00","2018","08","05","04:00","9.1","","8.1","","94","","0.0","","","","0","","16.1","","95.44","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 05:00","2018","08","05","05:00","8.9","","7.8","","93","","0.0","","","","0","","16.1","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 06:00","2018","08","05","06:00","9.3","","8.3","","93","","0.0","","","","0","","16.1","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 07:00","2018","08","05","07:00","12.6","","9.5","","81","","0.0","","","","0","","16.1","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 08:00","2018","08","05","08:00","14.9","","10.3","","74","","0.0","","17","","5","","11.3","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 09:00","2018","08","05","09:00","17.9","","10.5","","62","","0.0","","","M","5","","16.1","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 10:00","2018","08","05","10:00","21.0","","10.9","","52","","0.0","","","M","4","","16.1","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 11:00","2018","08","05","11:00","23.6","","9.8","","41","","0.0","","","","0","","16.1","","95.46","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 12:00","2018","08","05","12:00","25.6","","9.6","","36","","0.0","","","","0","","16.1","","95.41","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 13:00","2018","08","05","13:00","26.8","","8.5","","31","","0.0","","31","","9","","16.1","","95.36","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 14:00","2018","08","05","14:00","27.7","","8.7","","30","","0.0","","23","","9","","16.1","","95.31","","28","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 15:00","2018","08","05","15:00","29.0","","8.9","","28","","0.0","","30","","11","","16.1","","95.26","","30","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 16:00","2018","08","05","16:00","29.1","","8.9","","28","","0.0","","","","0","","16.1","","95.22","","30","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 17:00","2018","08","05","17:00","28.4","","8.4","","28","","0.0","","20","","5","","16.1","","95.19","","29","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 18:00","2018","08","05","18:00","28.3","","8.3","","28","","0.0","","","","0","","16.1","","95.17","","29","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 19:00","2018","08","05","19:00","26.8","","10.4","","35","","0.0","","19","","5","","16.1","","95.17","","28","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 20:00","2018","08","05","20:00","20.1","","12.2","","60","","0.0","","","","0","","16.1","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 21:00","2018","08","05","21:00","17.7","","11.7","","68","","0.0","","","","0","","16.1","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 22:00","2018","08","05","22:00","15.7","","11.2","","74","","0.0","","","","0","","16.1","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-05 23:00","2018","08","05","23:00","14.6","","11.0","","79","","0.0","","","","0","","16.1","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 00:00","2018","08","06","00:00","13.7","","10.9","","83","","0.0","","","","0","","16.1","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 01:00","2018","08","06","01:00","12.8","","10.4","","85","","0.0","","","","0","","16.1","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 02:00","2018","08","06","02:00","12.9","","10.5","","85","","0.0","","","","0","","16.1","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 03:00","2018","08","06","03:00","12.5","","10.8","","89","","0.0","","","M","4","","16.1","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 04:00","2018","08","06","04:00","10.7","","9.7","","93","","0.0","","","","0","","16.1","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 05:00","2018","08","06","05:00","10.1","","8.9","","92","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 06:00","2018","08","06","06:00","11.4","","10.0","","91","","0.0","","","","0","","16.1","","95.48","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 07:00","2018","08","06","07:00","14.6","","11.9","","84","","0.0","","","M","4","","16.1","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 08:00","2018","08","06","08:00","17.6","","11.4","","67","","0.0","","","","0","","16.1","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 09:00","2018","08","06","09:00","20.5","","11.1","","55","","0.0","","17","","9","","12.9","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 10:00","2018","08","06","10:00","23.1","","11.0","","46","","0.0","","21","","9","","16.1","","95.46","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 11:00","2018","08","06","11:00","26.0","","11.0","","39","","0.0","","","M","8","","16.1","","95.40","","28","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 12:00","2018","08","06","12:00","27.8","","10.2","","33","","0.0","","","M","4","","16.1","","95.33","","29","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 13:00","2018","08","06","13:00","28.6","","10.0","","31","","0.0","","9","","9","","16.1","","95.27","","30","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 14:00","2018","08","06","14:00","31.0","","10.1","","27","","0.0","","18","","11","","16.1","","95.21","","32","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 15:00","2018","08","06","15:00","30.3","","9.1","","26","","0.0","","","M","4","","16.1","","95.18","","31","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 16:00","2018","08","06","16:00","29.9","","9.2","","27","","0.0","","","M","4","","14.5","","95.13","","31","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 17:00","2018","08","06","17:00","31.1","","9.4","","26","","0.0","","","M","5","","16.1","","95.09","","32","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 18:00","2018","08","06","18:00","29.0","","5.4","","22","","0.0","","33","","15","","16.1","","95.08","","28","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 19:00","2018","08","06","19:00","24.5","","8.0","","34","","0.0","","","M","4","","16.1","","95.12","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 20:00","2018","08","06","20:00","22.5","","8.3","","40","","0.0","","36","","5","","16.1","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 21:00","2018","08","06","21:00","20.5","","7.7","","43","","0.0","","","","0","","8.1","","95.23","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 22:00","2018","08","06","22:00","18.7","","7.0","","46","","0.0","","","M","4","","8.1","","95.27","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-06 23:00","2018","08","06","23:00","16.9","","8.7","","58","","0.0","","","M","4","","8.1","","95.32","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 00:00","2018","08","07","00:00","15.1","","8.9","","66","","0.0","","17","","8","","8.1","","95.37","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 01:00","2018","08","07","01:00","14.1","","8.6","","69","","0.0","","","M","4","","8.1","","95.41","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 02:00","2018","08","07","02:00","12.3","","8.1","","75","","0.0","","","","0","","6.4","","95.43","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 03:00","2018","08","07","03:00","11.0","","7.7","","80","","0.0","","","","0","","6.4","","95.47","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 04:00","2018","08","07","04:00","10.0","","7.0","","82","","0.0","","","M","4","","6.4","","95.48","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 05:00","2018","08","07","05:00","8.2","","6.2","","87","","0.0","","","","0","","6.4","","95.50","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 06:00","2018","08","07","06:00","10.4","","7.7","","83","","0.0","","","M","4","","4.8","","95.54","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 07:00","2018","08","07","07:00","12.0","","8.8","","81","","0.0","","","","0","","4.8","","95.56","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 08:00","2018","08","07","08:00","15.4","","9.5","","68","","0.0","","","","0","","4.8","","95.58","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 09:00","2018","08","07","09:00","19.3","","9.7","","53","","0.0","","18","","9","","4.8","","95.54","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 10:00","2018","08","07","10:00","22.4","","9.6","","44","","0.0","","19","","13","","4.8","","95.49","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 11:00","2018","08","07","11:00","24.8","","8.0","","34","","0.0","","11","","5","","6.4","","95.41","","25","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 12:00","2018","08","07","12:00","26.2","","8.1","","31","","0.0","","","M","8","","6.4","","95.35","","27","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-08-07 13:00","2018","08","07","13:00","27.7","","8.0","","28","","0.0","","17","","11","","6.4","","95.29","","28","","","","Haze"
