"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 00:00","2023","04","01","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 01:00","2023","04","01","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 02:00","2023","04","01","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 03:00","2023","04","01","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 04:00","2023","04","01","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 05:00","2023","04","01","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 06:00","2023","04","01","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 07:00","2023","04","01","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 08:00","2023","04","01","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 09:00","2023","04","01","09:00","-14.0","","-21.8","","53","","","","9","","4","","24.1","","101.72","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 10:00","2023","04","01","10:00","-13.0","","-21.4","","50","","","","10","","7","","24.1","","101.69","","","","-18","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 11:00","2023","04","01","11:00","-12.7","","-20.4","","53","","","","5","","5","","24.1","","101.66","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 12:00","2023","04","01","12:00","-11.8","","-20.8","","48","","","","18","","8","","24.1","","101.64","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 13:00","2023","04","01","13:00","-11.6","","-20.4","","49","","","","13","","7","","24.1","","101.61","","","","-16","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 14:00","2023","04","01","14:00","-11.2","","-20.2","","48","","","","36","","2","","24.1","","101.60","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 15:00","2023","04","01","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 16:00","2023","04","01","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 17:00","2023","04","01","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 18:00","2023","04","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 19:00","2023","04","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 20:00","2023","04","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 21:00","2023","04","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 22:00","2023","04","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-01 23:00","2023","04","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 00:00","2023","04","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 01:00","2023","04","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 02:00","2023","04","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 03:00","2023","04","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 04:00","2023","04","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 05:00","2023","04","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 06:00","2023","04","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 07:00","2023","04","02","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 08:00","2023","04","02","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-04-02 09:00","2023","04","02","09:00"
