"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 00:00","2023","03","01","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 01:00","2023","03","01","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 02:00","2023","03","01","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 03:00","2023","03","01","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 04:00","2023","03","01","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 05:00","2023","03","01","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 06:00","2023","03","01","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 07:00","2023","03","01","07:00","-35.7","","-39.8","","67","","","","","","0","","24.1","","102.64","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 08:00","2023","03","01","08:00","-35.4","","-39.6","","66","","","","1","","4","","24.1","","102.68","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 09:00","2023","03","01","09:00","-35.2","","-39.4","","66","","","","36","","4","","24.1","","102.70","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 10:00","2023","03","01","10:00","-34.4","","-38.5","","67","","","","1","","4","","24.1","","102.71","","","","-39","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 11:00","2023","03","01","11:00","-33.4","","-37.5","","67","","","","1","","4","","24.1","","102.71","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 12:00","2023","03","01","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 13:00","2023","03","01","13:00","-32.3","","-36.4","","67","","","","1","","4","","24.1","","102.74","","","","-37","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 14:00","2023","03","01","14:00","-31.7","","-35.6","","69","","","","1","","4","","24.1","","102.74","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 15:00","2023","03","01","15:00","-25.4","","-28.7","","74","","","","9","","4","","24.1","","102.75","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 16:00","2023","03","01","16:00","-26.2","","-31.6","","61","","","","1","","4","","24.1","","102.75","","","","-30","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 17:00","2023","03","01","17:00","-30.8","","-35.0","","67","","","","1","","4","","24.1","","102.81","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 18:00","2023","03","01","18:00","-32.6","","-36.7","","68","","","","1","","4","","24.1","","102.80","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 19:00","2023","03","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 20:00","2023","03","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 21:00","2023","03","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 22:00","2023","03","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-01 23:00","2023","03","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 00:00","2023","03","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 01:00","2023","03","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 02:00","2023","03","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 03:00","2023","03","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 04:00","2023","03","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 05:00","2023","03","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 06:00","2023","03","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 07:00","2023","03","02","07:00","-29.6","","-34.0","","66","","","","","","0","","24.1","","102.61","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 08:00","2023","03","02","08:00","-27.0","","-31.4","","67","","","","2","","4","","24.1","","102.52","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 09:00","2023","03","02","09:00","-26.4","","-30.9","","66","","","","1","","4","","24.1","","102.41","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 10:00","2023","03","02","10:00","-25.2","","-29.9","","65","","","","2","","4","","24.1","","102.31","","","","-29","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 11:00","2023","03","02","11:00","-21.2","","-26.0","","65","","","","","","0","","24.1","","102.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 12:00","2023","03","02","12:00","-20.0","","-25.5","","62","","","","23","","4","","24.1","","102.02","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 13:00","2023","03","02","13:00","-22.0","","-27.2","","63","","","","2","","9","","24.1","","101.91","","","","-29","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 14:00","2023","03","02","14:00","-22.9","","-27.8","","65","","","","2","","9","","24.1","","101.83","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 15:00","2023","03","02","15:00","-22.2","","-27.5","","63","","","","1","","4","","24.1","","101.67","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 16:00","2023","03","02","16:00","-20.7","","-25.7","","65","","","","2","","9","","24.1","","101.69","","","","-28","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 17:00","2023","03","02","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 18:00","2023","03","02","18:00","-15.9","","-20.9","","66","","","","9","","17","","24.1","","101.43","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 19:00","2023","03","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 20:00","2023","03","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 21:00","2023","03","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 22:00","2023","03","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-02 23:00","2023","03","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-03 00:00","2023","03","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-03 01:00","2023","03","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2023-03-03 02:00","2023","03","03","02:00"
