"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 00:00","2021","11","01","00:00","9.8","","9.5","","98","","","","10","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 01:00","2021","11","01","01:00","9.7","","9.4","","98","","","","10","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 02:00","2021","11","01","02:00","9.6","","9.3","","98","","","","10","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 03:00","2021","11","01","03:00","9.7","","9.4","","98","","","","10","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 04:00","2021","11","01","04:00","10.1","","9.6","","97","","","","10","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 05:00","2021","11","01","05:00","10.1","","9.7","","98","","","","12","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 06:00","2021","11","01","06:00","10.1","","9.9","","99","","","","12","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 07:00","2021","11","01","07:00","10.2","","10.0","","99","","","","15","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 08:00","2021","11","01","08:00","10.2","","9.8","","98","","","","16","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 09:00","2021","11","01","09:00","9.3","","8.7","","96","","","","26","","38","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 10:00","2021","11","01","10:00","9.1","","8.5","","96","","","","26","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 11:00","2021","11","01","11:00","9.3","","8.6","","96","","","","25","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 12:00","2021","11","01","12:00","10.5","","7.1","","79","","","","24","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 13:00","2021","11","01","13:00","10.4","","7.8","","84","","","","25","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 14:00","2021","11","01","14:00","10.0","","6.6","","79","","","","25","","43","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 15:00","2021","11","01","15:00","9.9","","7.1","","82","","","","24","","44","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 16:00","2021","11","01","16:00","9.8","","6.8","","82","","","","24","","55","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 17:00","2021","11","01","17:00","9.2","","7.0","","86","","","","23","","56","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 18:00","2021","11","01","18:00","8.8","","5.6","","80","","","","24","","66","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 19:00","2021","11","01","19:00","8.8","","4.9","","76","","","","25","","73","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 20:00","2021","11","01","20:00","7.9","","3.7","","75","","","","25","","65","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 21:00","2021","11","01","21:00","7.6","","3.2","","74","","","","25","","66","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 22:00","2021","11","01","22:00","7.8","","3.1","","72","","","","25","","63","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01 23:00","2021","11","01","23:00","7.3","","3.1","","74","","","","25","","64","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02 00:00","2021","11","02","00:00","7.4","","1.5","","66","","","","26","","66","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02 01:00","2021","11","02","01:00","7.0","","1.1","","66","","","","25","","62","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02 02:00","2021","11","02","02:00","7.3","","1.3","","66","","","","25","","61","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02 03:00","2021","11","02","03:00","7.5","","1.6","","66","","","","26","","61","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02 04:00","2021","11","02","04:00","7.3","","0.7","","63","","","","25","","58","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02 05:00","2021","11","02","05:00","7.2","","0.8","","64","","","","25","","60","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02 06:00","2021","11","02","06:00","7.2","","0.3","","61","","","","25","","60","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02 07:00","2021","11","02","07:00","7.1","","-0.6","","58","","","","25","","61","","","","","","","","","","NA"
