"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 00:00","2021","05","01","00:00","5.2","","","M","","M","","","1","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 01:00","2021","05","01","01:00","5.1","","","M","","M","","","1","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 02:00","2021","05","01","02:00","5.0","","","M","","M","","","2","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 03:00","2021","05","01","03:00","5.3","","","M","","M","","","2","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 04:00","2021","05","01","04:00","5.4","","","M","","M","","","1","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 05:00","2021","05","01","05:00","5.5","","","M","","M","","","36","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 06:00","2021","05","01","06:00","6.1","","","M","","M","","","1","","31","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 07:00","2021","05","01","07:00","5.7","","","M","","M","","","1","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 08:00","2021","05","01","08:00","6.6","","","M","","M","","","2","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 09:00","2021","05","01","09:00","7.2","","","M","","M","","","1","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 10:00","2021","05","01","10:00","6.5","","","M","","M","","","2","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 11:00","2021","05","01","11:00","7.4","","","M","","M","","","34","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 12:00","2021","05","01","12:00","8.3","","","M","","M","","","1","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 13:00","2021","05","01","13:00","5.1","","","M","","M","","","25","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 14:00","2021","05","01","14:00","4.8","","","M","","M","","","27","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 15:00","2021","05","01","15:00","4.9","","","M","","M","","","24","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 16:00","2021","05","01","16:00","4.3","","","M","","M","","","24","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 17:00","2021","05","01","17:00","3.7","","","M","","M","","","23","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 18:00","2021","05","01","18:00","3.2","","","M","","M","","","24","","31","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 19:00","2021","05","01","19:00","3.9","","","M","","M","","","27","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 20:00","2021","05","01","20:00","4.7","","","M","","M","","","34","","50","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 21:00","2021","05","01","21:00","3.3","","","M","","M","","","32","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 22:00","2021","05","01","22:00","2.7","","","M","","M","","","32","","35","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-01 23:00","2021","05","01","23:00","2.4","","","M","","M","","","30","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 00:00","2021","05","02","00:00","2.2","","","M","","M","","","30","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 01:00","2021","05","02","01:00","1.8","","","M","","M","","","29","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 02:00","2021","05","02","02:00","1.4","","","M","","M","","","28","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 03:00","2021","05","02","03:00","1.1","","","M","","M","","","29","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 04:00","2021","05","02","04:00","1.0","","","M","","M","","","28","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 05:00","2021","05","02","05:00","0.9","","","M","","M","","","28","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 06:00","2021","05","02","06:00","0.8","","","M","","M","","","28","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 07:00","2021","05","02","07:00","1.2","","","M","","M","","","27","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 08:00","2021","05","02","08:00","1.6","","","M","","M","","","26","","40","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 09:00","2021","05","02","09:00","2.1","","","M","","M","","","26","","41","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 10:00","2021","05","02","10:00","2.8","","","M","","M","","","26","","39","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 11:00","2021","05","02","11:00","3.6","","","M","","M","","","25","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 12:00","2021","05","02","12:00","4.1","","","M","","M","","","26","","31","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 13:00","2021","05","02","13:00","4.1","","","M","","M","","","26","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-05-02 14:00","2021","05","02","14:00","3.6","","","M","","M","","","27","","33","","","","","","","","","","NA"
