"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 00:00","2021","12","01","00:00","-3.3","","-10.2","","59","","","","29","","44","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 01:00","2021","12","01","01:00","-2.9","","-9.1","","63","","","","29","","43","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 02:00","2021","12","01","02:00","-3.2","","-11.1","","54","","","","29","","39","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 03:00","2021","12","01","03:00","-3.4","","-10.2","","59","","","","31","","37","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 04:00","2021","12","01","04:00","-3.2","","-12.3","","50","","","","29","","36","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 05:00","2021","12","01","05:00","-3.3","","-11.8","","52","","","","31","","33","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 06:00","2021","12","01","06:00","-3.4","","-11.3","","55","","","","30","","26","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 07:00","2021","12","01","07:00","-3.2","","-11.4","","53","","","","30","","22","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 08:00","2021","12","01","08:00","-3.2","","-12.1","","50","","","","31","","18","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 09:00","2021","12","01","09:00","-3.3","","-12.2","","50","","","","33","","19","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 10:00","2021","12","01","10:00","-3.1","","-11.8","","51","","","","36","","15","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 11:00","2021","12","01","11:00","-3.1","","-11.8","","51","","","","4","","3","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 12:00","2021","12","01","12:00","-2.9","","-10.7","","55","","","","0","","1","","","","","","","","-3","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 13:00","2021","12","01","13:00","-3.2","","-9.6","","61","","","","9","","3","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 14:00","2021","12","01","14:00","-2.7","","-8.6","","64","","","","13","","2","","","","","","","","-3","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 15:00","2021","12","01","15:00","-2.6","","-7.3","","71","","","","12","","3","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 16:00","2021","12","01","16:00","-2.6","","-5.4","","81","","","","11","","7","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 17:00","2021","12","01","17:00","-2.0","","-5.9","","74","","","","22","","14","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 18:00","2021","12","01","18:00","-1.5","","-7.9","","62","","","","20","","15","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01 19:00","2021","12","01","19:00","-1.6","","-5.7","","73","","","","19","","26","","","","","","","","-8","","NA"
