"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 00:00","2021","01","01","00:00","-5.9","","-11.9","","63","","","","30","","44","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 01:00","2021","01","01","01:00","-5.8","","-11.1","","66","","","","30","","43","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 02:00","2021","01","01","02:00","-6.3","","-12.4","","62","","","","29","","43","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 03:00","2021","01","01","03:00","-6.3","","-11.6","","66","","","","29","","38","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 04:00","2021","01","01","04:00","-6.4","","-11.9","","65","","","","28","","40","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 05:00","2021","01","01","05:00","-6.7","","-11.9","","67","","","","30","","45","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 06:00","2021","01","01","06:00","-7.5","","-12.6","","67","","","","30","","41","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 07:00","2021","01","01","07:00","-8.0","","-13.8","","63","","","","31","","35","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 08:00","2021","01","01","08:00","-8.8","","-14.3","","64","","","","30","","33","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 09:00","2021","01","01","09:00","-8.8","","-14.6","","63","","","","30","","27","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 10:00","2021","01","01","10:00","-9.0","","-15.7","","59","","","","29","","27","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 11:00","2021","01","01","11:00","-8.5","","-13.8","","65","","","","29","","22","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 12:00","2021","01","01","12:00","-8.2","","-13.9","","63","","","","28","","25","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 13:00","2021","01","01","13:00","-8.1","","-14.6","","60","","","","27","","29","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 14:00","2021","01","01","14:00","-6.6","","-11.3","","69","","","","27","","37","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 15:00","2021","01","01","15:00","-6.6","","-11.7","","67","","","","28","","42","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 16:00","2021","01","01","16:00","-7.0","","-11.6","","70","","","","29","","39","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 17:00","2021","01","01","17:00","-7.0","","-12.7","","64","","","","30","","33","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 18:00","2021","01","01","18:00","-7.7","","-13.1","","65","","","","29","","37","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 19:00","2021","01","01","19:00","-7.4","","-13.0","","64","","","","30","","35","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 20:00","2021","01","01","20:00","-7.0","","-12.2","","66","","","","30","","31","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 21:00","2021","01","01","21:00","-7.4","","-12.8","","65","","","","28","","33","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 22:00","2021","01","01","22:00","-7.3","","-12.5","","66","","","","29","","31","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-01 23:00","2021","01","01","23:00","-7.0","","-11.7","","69","","","","29","","38","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 00:00","2021","01","02","00:00","-7.7","","-12.7","","67","","","","30","","34","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 01:00","2021","01","02","01:00","-9.4","","-13.4","","73","","","","32","","20","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 02:00","2021","01","02","02:00","-9.6","","-12.7","","78","","","","33","","28","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 03:00","2021","01","02","03:00","-9.3","","-12.6","","77","","","","32","","25","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 04:00","2021","01","02","04:00","-10.1","","-13.0","","80","","","","33","","17","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 05:00","2021","01","02","05:00","-9.1","","-12.3","","78","","","","34","","12","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 06:00","2021","01","02","06:00","-9.4","","-13.5","","72","","","","3","","13","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 07:00","2021","01","02","07:00","-9.5","","-14.8","","65","","","","3","","10","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 08:00","2021","01","02","08:00","-9.1","","-13.2","","72","","","","2","","14","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 09:00","2021","01","02","09:00","-8.9","","-13.2","","71","","","","4","","19","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 10:00","2021","01","02","10:00","-8.6","","-12.2","","76","","","","4","","22","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 11:00","2021","01","02","11:00","-8.0","","-12.3","","71","","","","5","","22","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 12:00","2021","01","02","12:00","-7.4","","-10.9","","76","","","","7","","23","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-01-02 13:00","2021","01","02","13:00","-7.0","","-9.9","","79","","","","7","","28","","","","","","","","-15","","NA"
