"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 00:00","2018","12","01","00:00","-11.3","","-12.2","","93","","","M","","","0","","","","92.29","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 01:00","2018","12","01","01:00","-14.0","","-15.3","","89","","","M","","","0","","","","92.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 02:00","2018","12","01","02:00","-13.9","","-15.3","","89","","","M","","","0","","","","92.30","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 03:00","2018","12","01","03:00","-12.8","","-13.6","","94","","","M","","","0","","","","92.29","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 04:00","2018","12","01","04:00","-13.7","","-15.0","","90","","","M","","","0","","","","92.32","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 05:00","2018","12","01","05:00","-14.2","","-15.5","","89","","","M","","","0","","","","92.30","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 06:00","2018","12","01","06:00","-13.1","","-14.4","","90","","","M","","","0","","","","92.28","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 07:00","2018","12","01","07:00","-11.1","","-12.2","","92","","","M","","","0","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 08:00","2018","12","01","08:00","-13.0","","-14.3","","90","","","M","","","0","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 09:00","2018","12","01","09:00","-10.4","","-11.4","","92","","","M","","","0","","","","92.22","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 10:00","2018","12","01","10:00","-10.3","","-11.4","","92","","","M","","","0","","","","92.22","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 11:00","2018","12","01","11:00","-9.8","","-10.8","","92","","","M","","","0","","","","92.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 12:00","2018","12","01","12:00","-10.0","","-11.1","","92","","","M","","","0","","","","92.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 13:00","2018","12","01","13:00","-10.0","","-11.1","","91","","","M","18","","3","","","","92.17","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 14:00","2018","12","01","14:00","-9.2","","-10.3","","91","","","M","19","","5","","","","92.14","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 15:00","2018","12","01","15:00","-8.6","","-10.0","","89","","","M","21","","6","","","","92.11","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 16:00","2018","12","01","16:00","-8.6","","-10.5","","86","","","M","21","","6","","","","92.09","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 17:00","2018","12","01","17:00","-8.1","","-12.4","","71","","","M","23","","19","","","","92.04","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 18:00","2018","12","01","18:00","-7.3","","-11.8","","70","","","M","21","","20","","","","92.02","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 19:00","2018","12","01","19:00","-8.3","","-12.2","","73","","","M","19","","15","","","","92.00","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 20:00","2018","12","01","20:00","-9.7","","-12.8","","78","","","M","31","","6","","","","92.00","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 21:00","2018","12","01","21:00","-9.9","","-12.6","","81","","","M","5","","5","","","","91.97","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 22:00","2018","12","01","22:00","-10.4","","-13.3","","79","","","M","16","","8","","","","91.99","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01 23:00","2018","12","01","23:00","-10.5","","-13.0","","82","","","M","14","","6","","","","91.98","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 00:00","2018","12","02","00:00","-9.2","","-11.9","","81","","","M","12","","4","","","","92.02","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 01:00","2018","12","02","01:00","-8.6","","-11.4","","80","","","M","15","","1","","","","92.01","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 02:00","2018","12","02","02:00","-7.5","","-10.1","","81","","","M","20","","16","","","","92.03","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 03:00","2018","12","02","03:00","-7.7","","-10.2","","82","","","M","20","","11","","","","92.04","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 04:00","2018","12","02","04:00","-6.9","","-9.4","","82","","","M","21","","13","","","","92.08","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 05:00","2018","12","02","05:00","-7.8","","-9.6","","87","","","M","21","","14","","","","92.18","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 06:00","2018","12","02","06:00","-7.6","","-9.4","","87","","","M","17","","4","","","","92.20","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 07:00","2018","12","02","07:00","-7.4","","-8.9","","89","","","M","19","","17","","","","92.31","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 08:00","2018","12","02","08:00","-6.0","","-7.3","","90","","","M","25","","29","","","","92.35","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 09:00","2018","12","02","09:00","-5.7","","-6.7","","93","","","M","26","","24","","","","92.39","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 10:00","2018","12","02","10:00","-5.5","","-6.2","","95","","","M","25","","24","","","","92.51","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 11:00","2018","12","02","11:00","-5.4","","-6.3","","93","","","M","24","","32","","","","92.56","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 12:00","2018","12","02","12:00","-6.8","","-7.5","","94","","","M","26","","36","","","","92.60","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 13:00","2018","12","02","13:00","-7.7","","-8.4","","95","","","M","24","","22","","","","92.65","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 14:00","2018","12","02","14:00","-7.7","","-8.6","","94","","","M","25","","37","","","","92.72","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 15:00","2018","12","02","15:00","-7.4","","-8.2","","94","","","M","25","","28","","","","92.89","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 16:00","2018","12","02","16:00","-7.5","","-8.4","","93","","","M","25","","14","","","","93.02","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02 17:00","2018","12","02","17:00","-7.8","","-8.8","","93","","","M","27","","16","","","","93.05","","","","-14","","NA"
