"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 00:00","2018","11","01","00:00","-15.6","","-17.1","","88","","","M","","","0","","","","93.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 01:00","2018","11","01","01:00","-15.7","","-17.1","","89","","","M","11","","1","","","","93.09","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 02:00","2018","11","01","02:00","-15.0","","-16.4","","89","","","M","","","0","","","","93.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 03:00","2018","11","01","03:00","-14.7","","-16.1","","89","","","M","","","0","","","","93.05","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 04:00","2018","11","01","04:00","-14.8","","-16.3","","89","","","M","","","0","","","","93.05","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 05:00","2018","11","01","05:00","-15.5","","-16.9","","89","","","M","7","","2","","","","93.02","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 06:00","2018","11","01","06:00","-14.6","","-16.0","","89","","","M","1","","2","","","","92.99","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 07:00","2018","11","01","07:00","-15.8","","-17.3","","88","","","M","","","0","","","","92.97","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 08:00","2018","11","01","08:00","-15.5","","-17.0","","88","","","M","","","0","","","","92.95","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 09:00","2018","11","01","09:00","-16.3","","-17.8","","88","","","M","","","0","","","","92.91","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 10:00","2018","11","01","10:00","-16.2","","-17.7","","88","","","M","9","","2","","","","92.92","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 11:00","2018","11","01","11:00","-14.4","","-15.6","","91","","","M","0","","1","","","","92.90","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 12:00","2018","11","01","12:00","-14.2","","-15.3","","91","","","M","0","","1","","","","92.90","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 13:00","2018","11","01","13:00","-13.9","","-15.3","","89","","","M","28","","2","","","","92.88","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 14:00","2018","11","01","14:00","-14.3","","-15.7","","89","","","M","34","","4","","","","92.86","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 15:00","2018","11","01","15:00","-14.9","","-16.4","","88","","","M","33","","4","","","","92.83","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 16:00","2018","11","01","16:00","-14.8","","-16.3","","88","","","M","34","","6","","","","92.80","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 17:00","2018","11","01","17:00","-13.6","","-14.9","","90","","","M","2","","10","","","","92.79","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 18:00","2018","11","01","18:00","-13.3","","-14.6","","90","","","M","1","","21","","","","92.72","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 19:00","2018","11","01","19:00","-15.6","","-17.0","","89","","","M","16","","3","","","","92.75","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 20:00","2018","11","01","20:00","-15.5","","-16.8","","90","","","M","2","","11","","","","92.75","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 21:00","2018","11","01","21:00","-15.5","","-17.0","","88","","","M","3","","8","","","","92.74","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01 22:00","2018","11","01","22:00","-14.5","","-15.8","","90","","","M","36","","8","","","","92.70","","","","-20","","NA"
