"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 00:00","2019","08","01","00:00","16.0","","14.9","","93","","0.0","","2","","15","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 01:00","2019","08","01","01:00","14.9","","13.6","","92","","0.5","","4","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 02:00","2019","08","01","02:00","14.2","","13.4","","95","","0.0","","5","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 03:00","2019","08","01","03:00","13.7","","13.2","","97","","0.0","","4","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 04:00","2019","08","01","04:00","13.4","","13.1","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 05:00","2019","08","01","05:00","12.4","","12.2","","99","","0.0","","28","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 06:00","2019","08","01","06:00","13.6","","13.3","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 07:00","2019","08","01","07:00","14.6","","13.7","","94","","0.0","","13","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 08:00","2019","08","01","08:00","16.1","","14.0","","87","","0.0","","18","","8","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 09:00","2019","08","01","09:00","17.1","","14.3","","84","","0.0","","18","","9","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 10:00","2019","08","01","10:00","17.9","","14.8","","82","","0.0","","17","","8","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 11:00","2019","08","01","11:00","18.8","","15.0","","79","","0.0","","14","","14","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 12:00","2019","08","01","12:00","21.4","","16.1","","72","","0.0","","15","","6","","","","","M","26","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 13:00","2019","08","01","13:00","21.2","","15.8","","71","","0.0","","14","","8","","","","","M","26","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 14:00","2019","08","01","14:00","21.5","","15.8","","70","","0.0","","8","","13","","","","","M","26","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 15:00","2019","08","01","15:00","21.6","","16.1","","71","","0.0","","9","","13","","","","","M","26","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 16:00","2019","08","01","16:00","22.6","","17.2","","72","","0.0","","9","","16","","","","","M","28","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 17:00","2019","08","01","17:00","21.8","","16.4","","71","","0.0","","11","","15","","","","","M","27","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 18:00","2019","08","01","18:00","22.1","","16.7","","72","","0.0","","9","","13","","","","","M","27","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 19:00","2019","08","01","19:00","20.7","","17.0","","79","","0.0","","9","","13","","","","","M","26","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 20:00","2019","08","01","20:00","18.5","","16.2","","86","","0.0","","9","","10","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 21:00","2019","08","01","21:00","16.9","","15.8","","94","","0.0","","0","","1","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 22:00","2019","08","01","22:00","14.1","","13.7","","97","","0.0","","19","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01 23:00","2019","08","01","23:00","14.0","","13.8","","99","","0.0","","17","","6","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 00:00","2019","08","02","00:00","14.3","","14.1","","99","","0.0","","20","","4","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 01:00","2019","08","02","01:00","13.7","","13.6","","99","","0.0","","0","","1","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 02:00","2019","08","02","02:00","12.3","","12.1","","99","","0.0","","27","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 03:00","2019","08","02","03:00","10.6","","10.5","","99","","0.0","","18","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 04:00","2019","08","02","04:00","10.4","","10.3","","100","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 05:00","2019","08","02","05:00","10.7","","10.7","","100","","0.0","","22","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 06:00","2019","08","02","06:00","13.1","","13.0","","100","","0.0","","29","","2","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 07:00","2019","08","02","07:00","15.1","","15.1","","100","","0.0","","0","","1","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 08:00","2019","08","02","08:00","16.3","","16.2","","100","","0.0","","16","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 09:00","2019","08","02","09:00","17.2","","17.2","","100","","0.0","","16","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 10:00","2019","08","02","10:00","18.3","","18.1","","99","","0.0","","16","","7","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 11:00","2019","08","02","11:00","19.3","","17.6","","90","","0.0","","16","","8","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 12:00","2019","08","02","12:00","21.8","","18.0","","79","","0.0","","17","","12","","","","","M","28","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 13:00","2019","08","02","13:00","24.1","","19.3","","74","","0.0","","18","","7","","","","","M","31","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 14:00","2019","08","02","14:00","25.3","","18.2","","65","","0.0","","16","","10","","","","","M","31","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 15:00","2019","08","02","15:00","26.3","","18.3","","61","","0.0","","14","","12","","","","","M","33","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 16:00","2019","08","02","16:00","27.7","","17.6","","54","","0.0","","13","","15","","","","","M","33","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 17:00","2019","08","02","17:00","27.8","","19.0","","59","","0.0","","11","","12","","","","","M","35","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 18:00","2019","08","02","18:00","26.8","","18.2","","59","","0.0","","14","","13","","","","","M","33","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 19:00","2019","08","02","19:00","23.3","","16.5","","66","","0.0","","31","","26","","","","","M","28","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 20:00","2019","08","02","20:00","18.4","","13.7","","74","","0.0","","32","","14","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 21:00","2019","08","02","21:00","17.6","","14.0","","80","","0.0","","32","","16","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 22:00","2019","08","02","22:00","18.9","","13.6","","71","","0.0","","32","","19","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02 23:00","2019","08","02","23:00","17.6","","14.3","","81","","0.0","","33","","17","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 00:00","2019","08","03","00:00","16.7","","14.0","","84","","0.0","","34","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 01:00","2019","08","03","01:00","14.1","","12.4","","90","","0.0","","32","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 02:00","2019","08","03","02:00","13.9","","11.5","","86","","0.0","","30","","11","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 03:00","2019","08","03","03:00","14.3","","11.4","","83","","0.0","","29","","14","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 04:00","2019","08","03","04:00","13.4","","11.5","","88","","0.0","","25","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 05:00","2019","08","03","05:00","13.7","","10.3","","80","","0.0","","26","","4","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 06:00","2019","08","03","06:00","12.2","","10.1","","87","","0.0","","32","","9","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 07:00","2019","08","03","07:00","13.8","","11.7","","87","","0.0","","15","","6","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 08:00","2019","08","03","08:00","15.7","","11.6","","77","","0.0","","33","","15","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 09:00","2019","08","03","09:00","16.9","","11.5","","70","","0.0","","35","","16","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 10:00","2019","08","03","10:00","17.6","","12.1","","71","","0.0","","33","","14","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 11:00","2019","08","03","11:00","20.1","","12.4","","61","","0.0","","33","","17","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 12:00","2019","08","03","12:00","19.7","","11.2","","58","","0.0","","33","","16","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 13:00","2019","08","03","13:00","20.6","","12.5","","59","","0.0","","31","","15","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 14:00","2019","08","03","14:00","21.5","","10.5","","50","","0.0","","30","","22","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 15:00","2019","08","03","15:00","19.8","","8.9","","50","","0.0","","31","","29","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 16:00","2019","08","03","16:00","18.6","","9.0","","54","","0.0","","31","","19","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 17:00","2019","08","03","17:00","19.5","","8.9","","50","","0.0","","33","","21","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 18:00","2019","08","03","18:00","19.5","","8.7","","50","","0.0","","34","","14","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 19:00","2019","08","03","19:00","18.7","","9.8","","56","","0.0","","32","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 20:00","2019","08","03","20:00","16.0","","11.0","","72","","0.0","","1","","6","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 21:00","2019","08","03","21:00","12.1","","10.4","","89","","0.0","","23","","2","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 22:00","2019","08","03","22:00","10.6","","9.7","","94","","0.0","","22","","6","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03 23:00","2019","08","03","23:00","11.6","","9.4","","86","","0.0","","25","","6","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 00:00","2019","08","04","00:00","12.1","","9.3","","83","","0.0","","27","","10","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 01:00","2019","08","04","01:00","9.9","","8.3","","90","","0.0","","31","","9","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 02:00","2019","08","04","02:00","9.7","","7.8","","88","","0.0","","30","","7","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 03:00","2019","08","04","03:00","9.8","","7.5","","86","","0.0","","30","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 04:00","2019","08","04","04:00","10.5","","7.7","","83","","0.0","","27","","8","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 05:00","2019","08","04","05:00","11.5","","7.6","","77","","0.0","","28","","11","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 06:00","2019","08","04","06:00","11.3","","7.8","","79","","0.0","","28","","7","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 07:00","2019","08","04","07:00","13.4","","9.2","","76","","0.0","","34","","8","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 08:00","2019","08","04","08:00","16.2","","9.6","","65","","0.0","","26","","15","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 09:00","2019","08","04","09:00","18.8","","10.1","","57","","0.0","","26","","16","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 10:00","2019","08","04","10:00","20.8","","8.6","","46","","0.0","","29","","17","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 11:00","2019","08","04","11:00","21.4","","9.1","","45","","0.0","","27","","22","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 12:00","2019","08","04","12:00","22.0","","10.2","","47","","0.0","","28","","17","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04 13:00","2019","08","04","13:00","22.4","","9.3","","43","","0.0","","30","","20","","","","","M","","","","","NA"
