"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 09:00","2018","06","03","09:00","8.1","","2.4","","67","","","","2","","17","","14.5","","101.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 10:00","2018","06","03","10:00","9.6","","0.9","","55","","","","6","","17","","14.5","","101.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 11:00","2018","06","03","11:00","11.4","","1.5","","51","","","","5","","19","","14.5","","101.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 12:00","2018","06","03","12:00","13.5","","1.0","","43","","","","36","","15","","14.5","","101.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 13:00","2018","06","03","13:00","13.8","","1.0","","42","","","","7","","9","","14.5","","101.37","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 14:00","2018","06","03","14:00","13.5","","2.0","","46","","","","11","","15","","14.5","","101.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 15:00","2018","06","03","15:00","14.3","","1.8","","43","","","","10","","11","","14.5","","101.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 16:00","2018","06","03","16:00","13.8","","0.9","","41","","","","8","","9","","14.5","","101.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 17:00","2018","06","03","17:00","14.6","","1.7","","42","","","","8","","11","","14.5","","101.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 18:00","2018","06","03","18:00","13.7","","1.4","","43","","","","10","","11","","14.5","","101.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 19:00","2018","06","03","19:00","12.6","","1.3","","46","","","","11","","13","","14.5","","101.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 20:00","2018","06","03","20:00","10.1","","0.5","","51","","","","12","","7","","14.5","","101.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 21:00","2018","06","03","21:00","7.2","","0.3","","62","","","","14","","9","","14.5","","101.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 22:00","2018","06","03","22:00","5.9","","-0.5","","64","","","","14","","9","","14.5","","101.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-03 23:00","2018","06","03","23:00","4.3","","0.0","","74","","","","15","","6","","14.5","","101.45","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 00:00","2018","06","04","00:00","1.4","","0.1","","91","","","","12","","7","","14.5","","101.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 01:00","2018","06","04","01:00","1.2","","-0.3","","90","","","","","","0","","14.5","","101.45","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 02:00","2018","06","04","02:00","-0.4","","-1.0","","96","","","","","","0","","14.5","","101.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 03:00","2018","06","04","03:00","-0.7","","-0.8","","99","","","","16","","4","","14.5","","101.39","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 04:00","2018","06","04","04:00","-1.4","","-1.6","","99","","","","8","","4","","14.5","","101.32","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 05:00","2018","06","04","05:00","-0.1","","-0.6","","96","","","","9","","7","","14.5","","101.32","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 06:00","2018","06","04","06:00","2.9","","2.2","","95","","","","9","","6","","14.5","","101.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 07:00","2018","06","04","07:00","5.4","","2.4","","81","","","","9","","9","","14.5","","101.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 08:00","2018","06","04","08:00","7.2","","0.7","","63","","","","11","","4","","14.5","","101.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 09:00","2018","06","04","09:00","9.6","","-0.6","","49","","","","12","","9","","14.5","","101.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 10:00","2018","06","04","10:00","11.8","","-2.1","","38","","","","12","","9","","14.5","","101.07","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 11:00","2018","06","04","11:00","13.7","","-1.7","","34","","","","9","","13","","14.5","","100.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 12:00","2018","06","04","12:00","15.1","","-0.9","","33","","","","11","","4","","14.5","","100.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 13:00","2018","06","04","13:00","15.1","","-3.3","","28","","","","11","","17","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 14:00","2018","06","04","14:00","14.9","","-3.8","","27","","","","14","","17","","14.5","","100.72","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 15:00","2018","06","04","15:00","14.2","","-3.7","","29","","","","16","","17","","14.5","","100.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 16:00","2018","06","04","16:00","13.1","","-4.0","","30","","","","19","","9","","14.5","","100.68","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 17:00","2018","06","04","17:00","12.6","","-0.7","","40","","","","16","","4","","14.5","","100.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 18:00","2018","06","04","18:00","12.1","","1.8","","49","","","","18","","4","","14.5","","100.55","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 19:00","2018","06","04","19:00","10.2","","","M","","M","","","","","0","","14.5","","100.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 20:00","2018","06","04","20:00","9.7","","5.9","","77","","","","18","","4","","14.5","","100.48","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 21:00","2018","06","04","21:00","8.6","","7.3","","92","","","","17","","6","","14.5","","100.48","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 22:00","2018","06","04","22:00","8.6","","5.1","","79","","","","14","","7","","14.5","","100.44","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-04 23:00","2018","06","04","23:00","8.0","","2.8","","70","","","","14","","11","","14.5","","100.40","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 00:00","2018","06","05","00:00","7.6","","0.4","","60","","","","14","","9","","14.5","","100.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 01:00","2018","06","05","01:00","7.6","","-0.2","","58","","","","13","","15","","14.5","","100.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 02:00","2018","06","05","02:00","5.7","","2.0","","77","","","","13","","13","","14.5","","100.25","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 03:00","2018","06","05","03:00","4.6","","3.2","","91","","","","12","","9","","14.5","","100.22","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 04:00","2018","06","05","04:00","4.1","","3.8","","98","","","","8","","7","","5.6","","100.18","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 05:00","2018","06","05","05:00","4.3","","4.2","","99","","","","8","","11","","8.0","","100.16","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 06:00","2018","06","05","06:00","4.5","","4.3","","99","","","","7","","7","","14.5","","100.12","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 07:00","2018","06","05","07:00","5.5","","4.9","","96","","","","6","","9","","14.5","","100.06","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 08:00","2018","06","05","08:00","6.2","","5.2","","93","","","","6","","11","","14.5","","100.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 09:00","2018","06","05","09:00","7.1","","5.9","","92","","","","5","","9","","14.5","","100.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 10:00","2018","06","05","10:00","7.6","","6.0","","90","","","","5","","11","","14.5","","100.02","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 11:00","2018","06","05","11:00","8.9","","6.6","","86","","","","5","","11","","14.5","","100.00","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 12:00","2018","06","05","12:00","8.4","","6.8","","90","","","","3","","15","","12.9","","100.01","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 13:00","2018","06","05","13:00","9.6","","8.1","","90","","","","3","","15","","14.5","","99.98","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 14:00","2018","06","05","14:00","9.8","","7.4","","85","","","","3","","17","","14.5","","99.93","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 15:00","2018","06","05","15:00","11.0","","7.7","","80","","","","2","","13","","14.5","","99.90","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 16:00","2018","06","05","16:00","10.4","","6.0","","74","","","","3","","15","","14.5","","99.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 17:00","2018","06","05","17:00","9.6","","7.3","","86","","","","3","","11","","14.5","","99.90","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 18:00","2018","06","05","18:00","9.0","","6.8","","86","","","","3","","13","","14.5","","99.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 19:00","2018","06","05","19:00","8.6","","6.4","","86","","","","3","","13","","14.5","","99.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 20:00","2018","06","05","20:00","7.9","","6.4","","90","","","","1","","7","","14.5","","100.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 21:00","2018","06","05","21:00","7.5","","6.1","","91","","","","3","","13","","14.5","","100.09","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 22:00","2018","06","05","22:00","7.1","","6.7","","97","","","","2","","7","","14.5","","100.10","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-05 23:00","2018","06","05","23:00","6.8","","6.7","","99","","","","2","","6","","11.3","","100.09","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 00:00","2018","06","06","00:00","6.6","","6.5","","99","","","","2","","6","","12.9","","100.09","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 01:00","2018","06","06","01:00","6.3","","6.3","","100","","","","2","","7","","12.9","","100.09","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 02:00","2018","06","06","02:00","6.0","","5.9","","99","","","","3","","4","","14.5","","100.09","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 03:00","2018","06","06","03:00","5.7","","5.5","","99","","","","3","","4","","14.5","","100.07","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 04:00","2018","06","06","04:00","5.7","","5.6","","99","","","","30","","4","","14.5","","100.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 05:00","2018","06","06","05:00","5.7","","5.7","","100","","","","31","","4","","14.5","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 06:00","2018","06","06","06:00","6.1","","6.1","","100","","","","","","0","","14.5","","100.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 07:00","2018","06","06","07:00","7.1","","6.4","","95","","","","31","","6","","14.5","","100.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 08:00","2018","06","06","08:00","8.1","","5.8","","85","","","","26","","7","","14.5","","100.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 09:00","2018","06","06","09:00","9.3","","6.2","","81","","","","27","","9","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 10:00","2018","06","06","10:00","10.8","","5.2","","68","","","","29","","7","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 11:00","2018","06","06","11:00","12.8","","5.4","","61","","","","29","","9","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 12:00","2018","06","06","12:00","14.5","","5.0","","53","","","","28","","9","","14.5","","100.37","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 13:00","2018","06","06","13:00","15.0","","5.2","","52","","","","","","0","","14.5","","100.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 14:00","2018","06","06","14:00","15.6","","4.3","","47","","","","27","","7","","14.5","","100.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 15:00","2018","06","06","15:00","15.3","","3.2","","44","","","","10","","4","","14.5","","100.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 16:00","2018","06","06","16:00","15.6","","5.1","","50","","","","18","","7","","14.5","","100.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 17:00","2018","06","06","17:00","16.2","","6.4","","52","","","","19","","6","","14.5","","100.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 18:00","2018","06","06","18:00","17.1","","6.0","","48","","","","21","","6","","14.5","","100.48","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 19:00","2018","06","06","19:00","16.9","","3.9","","42","","","","8","","4","","14.5","","100.50","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 20:00","2018","06","06","20:00","13.0","","7.1","","67","","","","20","","7","","14.5","","100.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 21:00","2018","06","06","21:00","11.1","","7.8","","80","","","","18","","13","","14.5","","100.62","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 22:00","2018","06","06","22:00","10.4","","7.9","","85","","","","19","","13","","14.5","","100.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-06 23:00","2018","06","06","23:00","9.6","","7.8","","89","","","","21","","13","","14.5","","100.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-07 00:00","2018","06","07","00:00","8.3","","7.6","","95","","","","22","","11","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-07 01:00","2018","06","07","01:00","8.5","","7.8","","95","","","","21","","11","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-07 02:00","2018","06","07","02:00","8.3","","7.9","","97","","","","21","","11","","14.5","","100.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-07 03:00","2018","06","07","03:00","8.2","","7.9","","98","","","","21","","11","","14.5","","100.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-07 04:00","2018","06","07","04:00","7.5","","7.5","","100","","","","22","","7","","14.5","","100.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-07 05:00","2018","06","07","05:00","8.1","","8.1","","100","","","","21","","15","","14.5","","101.03","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-07 06:00","2018","06","07","06:00","9.5","","9.1","","97","","","","22","","13","","14.5","","101.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-06-07 07:00","2018","06","07","07:00","8.9","","8.9","","100","","","","23","","15","","1.3","","101.17","","","","","","NA"
