"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 00:00","2021","12","01","00:00","13.2","","1.3","","44","","0.0","","23","","67","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 01:00","2021","12","01","01:00","13.4","","1.9","","45","","0.0","","18","","30","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 02:00","2021","12","01","02:00","14.2","","2.4","","45","","0.0","","21","","20","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 03:00","2021","12","01","03:00","13.2","","3.4","","51","","0.0","","24","","43","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 04:00","2021","12","01","04:00","13.1","","4.4","","56","","0.0","","24","","82","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 05:00","2021","12","01","05:00","12.6","","4.3","","57","","0.0","","24","","91","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 06:00","2021","12","01","06:00","12.4","","4.0","","56","","0.4","","24","","86","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 07:00","2021","12","01","07:00","12.7","","4.4","","57","","0.0","","24","","83","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 08:00","2021","12","01","08:00","12.4","","5.4","","62","","0.0","","25","","62","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 09:00","2021","12","01","09:00","13.4","","5.2","","58","","","M","25","","52","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 10:00","2021","12","01","10:00","13.7","","5.6","","58","","0.0","","25","","34","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 11:00","2021","12","01","11:00","15.3","","4.8","","50","","0.0","","25","","49","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 12:00","2021","12","01","12:00","15.2","","4.4","","49","","0.0","","25","","51","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 13:00","2021","12","01","13:00","8.0","","-0.7","","54","","0.0","","3","","31","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 14:00","2021","12","01","14:00","6.6","","0.1","","63","","0.0","","4","","28","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01 15:00","2021","12","01","15:00","5.4","","-0.3","","67","","0.0","","5","","20","","","","","M","","","","","NA"
