"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 00:00","2021","11","01","00:00","-14.7","","-15.8","","91","","0.0","","19","","7","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 01:00","2021","11","01","01:00","-15.7","","-16.9","","91","","0.0","","18","","6","","","","","M","","","-20","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 02:00","2021","11","01","02:00","-15.9","","-17.1","","90","","0.0","","17","","3","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 03:00","2021","11","01","03:00","-16.3","","-17.5","","90","","0.0","","17","","6","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 04:00","2021","11","01","04:00","-16.6","","-18.0","","89","","0.0","","17","","7","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 05:00","2021","11","01","05:00","-17.0","","-18.3","","89","","0.0","","12","","9","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 06:00","2021","11","01","06:00","-17.2","","-18.6","","88","","0.0","","11","","8","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 07:00","2021","11","01","07:00","-17.2","","-18.7","","88","","0.0","","12","","7","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 08:00","2021","11","01","08:00","-15.0","","-16.3","","90","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 09:00","2021","11","01","09:00","-14.7","","-15.9","","90","","0.0","","35","","1","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 10:00","2021","11","01","10:00","-10.5","","-11.5","","92","","0.6","","9","","3","","","","","M","","","-12","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 11:00","2021","11","01","11:00","-9.6","","-12.4","","81","","0.0","","12","","6","","","","","M","","","-13","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01 12:00","2021","11","01","12:00","-8.2","","-11.5","","77","","0.0","","12","","8","","","","","M","","","-12","","NA"
