"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 00:00","2022","10","01","00:00","10.8","","9.0","","89","","0.0","","26","","2","","","","101.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 01:00","2022","10","01","01:00","10.5","","8.7","","89","","0.0","","25","","2","","","","101.31","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 02:00","2022","10","01","02:00","9.1","","7.7","","91","","0.0","","21","","2","","","","101.33","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 03:00","2022","10","01","03:00","9.7","","8.2","","90","","0.0","","24","","2","","","","101.32","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 04:00","2022","10","01","04:00","9.0","","7.7","","91","","0.0","","25","","2","","","","101.32","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 05:00","2022","10","01","05:00","8.6","","7.4","","92","","0.0","","23","","2","","","","101.32","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 06:00","2022","10","01","06:00","8.2","","6.9","","91","","0.0","","23","","2","","","","101.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 07:00","2022","10","01","07:00","9.0","","7.6","","91","","0.0","","25","","2","","","","101.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 08:00","2022","10","01","08:00","13.4","","9.9","","79","","0.0","","27","","1","","","","101.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 09:00","2022","10","01","09:00","16.4","","10.5","","68","","0.0","","33","","9","","","","101.28","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 10:00","2022","10","01","10:00","17.4","","10.7","","65","","0.0","","31","","9","","","","101.25","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 11:00","2022","10","01","11:00","18.9","","11.5","","62","","0.0","","31","","10","","","","101.17","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 12:00","2022","10","01","12:00","20.1","","12.2","","60","","0.0","","2","","7","","","","101.13","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 13:00","2022","10","01","13:00","20.9","","10.2","","51","","0.0","","34","","10","","","","101.08","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 14:00","2022","10","01","14:00","21.4","","10.5","","50","","0.0","","31","","10","","","","100.99","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 15:00","2022","10","01","15:00","21.9","","10.3","","48","","0.0","","34","","10","","","","100.92","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 16:00","2022","10","01","16:00","22.1","","10.5","","48","","0.0","","30","","8","","","","100.87","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01 17:00","2022","10","01","17:00","21.3","","10.4","","50","","0.0","","29","","4","","","","100.85","","","","","","NA"
