"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 00:00","2022","01","01","00:00","-6.2","","-7.6","","90","","0.0","","16","","4","","","","101.55","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 01:00","2022","01","01","01:00","-4.2","","-7.9","","75","","0.0","","14","","5","","","","101.59","","","","-6","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 02:00","2022","01","01","02:00","-3.6","","-8.2","","71","","0.0","","13","","8","","","","101.59","","","","-7","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 03:00","2022","01","01","03:00","-3.2","","-8.8","","65","","0.0","","13","","12","","","","101.62","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 04:00","2022","01","01","04:00","-3.2","","-8.0","","70","","0.0","","13","","10","","","","101.61","","","","-7","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 05:00","2022","01","01","05:00","-3.2","","-7.4","","73","","0.0","","12","","8","","","","101.57","","","","-6","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 06:00","2022","01","01","06:00","-3.0","","-6.8","","75","","0.0","","13","","14","","","","101.53","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 07:00","2022","01","01","07:00","-2.7","","-5.6","","80","","0.0","","12","","14","","","","101.52","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 08:00","2022","01","01","08:00","-2.4","","-5.9","","77","","0.0","","12","","18","","","","101.48","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 09:00","2022","01","01","09:00","-2.3","","-5.6","","78","","0.0","","12","","15","","","","101.50","","","","-7","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 10:00","2022","01","01","10:00","-1.8","","-5.0","","79","","0.0","","12","","17","","","","101.47","","","","-7","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 11:00","2022","01","01","11:00","-1.3","","-4.1","","82","","0.0","","12","","16","","","","101.39","","","","-6","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 12:00","2022","01","01","12:00","-0.9","","-3.7","","81","","0.0","","12","","19","","","","101.31","","","","-6","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 13:00","2022","01","01","13:00","-0.8","","-4.0","","78","","0.0","","12","","24","","","","101.16","","","","-7","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 14:00","2022","01","01","14:00","-0.8","","-4.3","","77","","0.4","","12","","32","","","","101.08","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 15:00","2022","01","01","15:00","-0.8","","-4.2","","78","","0.3","","12","","32","","","","100.96","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 16:00","2022","01","01","16:00","-0.9","","-3.5","","82","","0.6","","12","","30","","","","100.88","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 17:00","2022","01","01","17:00","-0.9","","-3.1","","85","","0.6","","11","","32","","","","100.66","","","","-8","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 18:00","2022","01","01","18:00","-0.1","","-2.1","","86","","0.2","","12","","26","","","","100.50","","","","-6","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 19:00","2022","01","01","19:00","0.6","","-1.9","","83","","0.4","","12","","26","","","","100.29","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 20:00","2022","01","01","20:00","1.2","","-1.1","","85","","0.3","","13","","32","","","","100.28","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 21:00","2022","01","01","21:00","1.7","","-0.8","","83","","0.1","","13","","28","","","","100.21","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 22:00","2022","01","01","22:00","1.6","","0.4","","91","","0.5","","13","","24","","","","99.97","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-01 23:00","2022","01","01","23:00","2.6","","1.7","","93","","2.1","","11","","16","","","","99.97","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 00:00","2022","01","02","00:00","2.4","","1.8","","96","","3.5","","13","","18","","","","99.93","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 01:00","2022","01","02","01:00","2.7","","2.1","","96","","3.0","","13","","11","","","","100.14","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 02:00","2022","01","02","02:00","2.3","","1.8","","97","","2.6","","14","","9","","","","100.19","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 03:00","2022","01","02","03:00","2.6","","1.9","","95","","3.3","","14","","19","","","","100.15","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 04:00","2022","01","02","04:00","2.6","","2.1","","96","","2.2","","13","","22","","","","100.12","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 05:00","2022","01","02","05:00","2.2","","1.4","","94","","1.4","","13","","19","","","","100.12","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 06:00","2022","01","02","06:00","1.6","","0.8","","94","","1.9","","13","","21","","","","100.07","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 07:00","2022","01","02","07:00","1.4","","0.7","","95","","1.8","","13","","24","","","","99.90","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 08:00","2022","01","02","08:00","2.7","","1.7","","93","","0.4","","12","","26","","","","99.71","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 09:00","2022","01","02","09:00","3.5","","2.3","","92","","0.0","","13","","23","","","","99.65","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 10:00","2022","01","02","10:00","3.7","","2.6","","93","","0.5","","12","","27","","","","99.56","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 11:00","2022","01","02","11:00","4.5","","2.8","","88","","0.0","","12","","28","","","","99.49","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 12:00","2022","01","02","12:00","4.7","","2.7","","87","","0.1","","11","","32","","","","99.32","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 13:00","2022","01","02","13:00","4.8","","3.0","","88","","0.2","","12","","30","","","","99.15","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 14:00","2022","01","02","14:00","5.0","","3.6","","91","","0.2","","12","","30","","","","98.98","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 15:00","2022","01","02","15:00","5.1","","3.7","","91","","1.5","","13","","24","","","","98.95","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 16:00","2022","01","02","16:00","4.3","","3.3","","94","","2.1","","12","","19","","","","98.91","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 17:00","2022","01","02","17:00","3.7","","3.0","","95","","0.8","","14","","16","","","","98.92","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 18:00","2022","01","02","18:00","3.8","","2.9","","94","","0.0","","13","","20","","","","98.81","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 19:00","2022","01","02","19:00","3.5","","2.7","","95","","0.1","","11","","12","","","","98.70","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 20:00","2022","01","02","20:00","3.7","","2.7","","93","","0.2","","12","","14","","","","98.65","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 21:00","2022","01","02","21:00","4.1","","3.0","","92","","0.1","","11","","14","","","","98.54","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 22:00","2022","01","02","22:00","4.1","","2.7","","90","","0.5","","13","","12","","","","98.57","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-02 23:00","2022","01","02","23:00","3.8","","2.3","","90","","0.1","","11","","15","","","","98.50","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-03 00:00","2022","01","03","00:00","3.7","","2.5","","92","","0.0","","12","","12","","","","98.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-03 01:00","2022","01","03","01:00","3.2","","2.1","","93","","0.8","","15","","4","","","","98.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-03 02:00","2022","01","03","02:00","2.6","","2.2","","97","","0.6","","5","","2","","","","98.50","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-03 03:00","2022","01","03","03:00","2.5","","2.0","","96","","0.9","","31","","6","","","","98.47","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-03 04:00","2022","01","03","04:00","0.6","","0.3","","98","","0.1","","26","","3","","","","98.52","","","","","","NA"
