"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 00:00","2022","02","01","00:00","0.6","","-0.1","","96","","0.0","","28","","5","","","","102.03","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 01:00","2022","02","01","01:00","-0.2","","-0.9","","95","","0.0","","26","","4","","","","102.00","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 02:00","2022","02","01","02:00","-0.5","","-0.9","","97","","0.0","","25","","5","","","","101.98","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 03:00","2022","02","01","03:00","-0.7","","-1.0","","98","","0.0","","26","","7","","","","102.00","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 04:00","2022","02","01","04:00","0.3","","-0.8","","92","","0.0","","27","","8","","","","102.01","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 05:00","2022","02","01","05:00","-1.2","","-1.7","","97","","0.0","","26","","5","","","","102.03","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 06:00","2022","02","01","06:00","1.2","","-1.3","","84","","0.0","","28","","8","","","","102.03","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 07:00","2022","02","01","07:00","1.8","","-1.2","","80","","0.0","","26","","7","","","","102.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 08:00","2022","02","01","08:00","1.6","","-1.5","","79","","0.0","","26","","7","","","","102.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 09:00","2022","02","01","09:00","2.3","","-0.8","","80","","0.0","","28","","8","","","","102.06","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 10:00","2022","02","01","10:00","3.3","","-0.5","","76","","0.0","","28","","6","","","","102.08","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 11:00","2022","02","01","11:00","4.4","","-0.1","","72","","0.0","","29","","8","","","","102.10","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 12:00","2022","02","01","12:00","4.9","","0.0","","70","","0.0","","30","","15","","","","102.05","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 13:00","2022","02","01","13:00","5.2","","-0.3","","68","","0.0","","33","","16","","","","102.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 14:00","2022","02","01","14:00","5.4","","0.3","","70","","0.0","","32","","13","","","","101.99","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 15:00","2022","02","01","15:00","5.5","","0.5","","70","","0.0","","32","","10","","","","101.98","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 16:00","2022","02","01","16:00","5.0","","0.4","","72","","0.0","","32","","8","","","","101.98","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 17:00","2022","02","01","17:00","3.0","","0.6","","84","","0.0","","26","","4","","","","101.99","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 18:00","2022","02","01","18:00","2.3","","0.4","","87","","0.0","","25","","5","","","","102.03","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 19:00","2022","02","01","19:00","0.3","","-0.5","","94","","0.0","","26","","6","","","","102.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 20:00","2022","02","01","20:00","-0.5","","-1.0","","96","","0.0","","26","","5","","","","102.10","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 21:00","2022","02","01","21:00","-0.9","","-1.4","","97","","0.0","","25","","5","","","","102.16","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 22:00","2022","02","01","22:00","-0.9","","-1.3","","97","","0.0","","23","","3","","","","102.17","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01 23:00","2022","02","01","23:00","-1.2","","-1.5","","98","","0.0","","23","","3","","","","102.14","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 00:00","2022","02","02","00:00","-1.4","","-1.8","","98","","0.0","","21","","2","","","","102.20","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 01:00","2022","02","02","01:00","-1.6","","-1.9","","98","","0.0","","23","","1","","","","102.22","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 02:00","2022","02","02","02:00","-0.8","","-1.0","","98","","0.0","","19","","2","","","","102.21","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 03:00","2022","02","02","03:00","-0.5","","-0.8","","98","","0.0","","23","","2","","","","102.23","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 04:00","2022","02","02","04:00","-0.8","","-1.1","","98","","0.0","","25","","2","","","","102.16","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 05:00","2022","02","02","05:00","-0.4","","-1.0","","96","","0.0","","32","","1","","","","102.13","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 06:00","2022","02","02","06:00","0.3","","-0.6","","93","","0.0","","24","","1","","","","102.15","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 07:00","2022","02","02","07:00","-0.2","","-1.0","","94","","0.0","","20","","3","","","","102.15","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 08:00","2022","02","02","08:00","0.8","","-2.2","","80","","0.0","","15","","5","","","","102.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 09:00","2022","02","02","09:00","1.4","","-2.9","","73","","0.0","","16","","2","","","","101.98","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 10:00","2022","02","02","10:00","2.3","","-2.8","","69","","0.0","","13","","10","","","","101.99","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 11:00","2022","02","02","11:00","2.6","","-1.4","","75","","0.0","","13","","12","","","","101.97","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 12:00","2022","02","02","12:00","2.8","","-0.2","","81","","0.0","","13","","11","","","","101.98","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 13:00","2022","02","02","13:00","2.1","","0.0","","86","","0.0","","12","","17","","","","101.92","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 14:00","2022","02","02","14:00","1.8","","0.6","","91","","0.0","","11","","15","","","","101.86","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 15:00","2022","02","02","15:00","1.8","","0.8","","93","","0.0","","12","","14","","","","101.81","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 16:00","2022","02","02","16:00","1.9","","0.7","","91","","0.0","","12","","14","","","","101.75","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 17:00","2022","02","02","17:00","2.0","","0.8","","92","","0.0","","12","","12","","","","101.75","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 18:00","2022","02","02","18:00","1.9","","1.2","","95","","0.0","","12","","12","","","","101.77","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 19:00","2022","02","02","19:00","1.9","","1.2","","95","","0.0","","11","","9","","","","101.70","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 20:00","2022","02","02","20:00","2.2","","1.3","","94","","0.0","","12","","12","","","","101.78","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 21:00","2022","02","02","21:00","2.0","","1.4","","95","","0.0","","13","","10","","","","101.84","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 22:00","2022","02","02","22:00","2.1","","1.7","","97","","0.0","","13","","6","","","","101.86","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02 23:00","2022","02","02","23:00","2.2","","1.8","","97","","0.0","","15","","7","","","","101.84","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03 00:00","2022","02","03","00:00","2.3","","2.0","","98","","0.0","","16","","5","","","","101.89","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03 01:00","2022","02","03","01:00","1.9","","1.7","","98","","0.0","","20","","3","","","","101.89","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03 02:00","2022","02","03","02:00","2.1","","1.9","","98","","0.0","","20","","2","","","","101.90","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03 03:00","2022","02","03","03:00","2.1","","2.0","","99","","0.0","","22","","1","","","","101.93","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03 04:00","2022","02","03","04:00","2.0","","1.8","","99","","0.1","","26","","3","","","","101.94","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03 05:00","2022","02","03","05:00","2.0","","1.8","","99","","0.1","","23","","3","","","","101.99","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03 06:00","2022","02","03","06:00","2.0","","1.8","","99","","0.2","","0","","1","","","","101.98","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03 07:00","2022","02","03","07:00","2.0","","1.8","","98","","0.0","","25","","5","","","","102.04","","","","","","NA"
