"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 00:00","2023","04","01","00:00","-25.2","","-28.7","","72","","0.0","","29","","4","","","","101.92","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 01:00","2023","04","01","01:00","-26.7","","-30.5","","70","","0.0","","30","","7","","","","101.94","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 02:00","2023","04","01","02:00","-25.7","","-29.2","","72","","0.0","","27","","4","","","","101.94","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 03:00","2023","04","01","03:00","-27.1","","-30.8","","71","","0.0","","29","","9","","","","101.95","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 04:00","2023","04","01","04:00","-26.4","","-30.1","","71","","0.0","","29","","7","","","","101.96","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 05:00","2023","04","01","05:00","-24.8","","-28.6","","71","","0.0","","","","0","","","","101.96","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 06:00","2023","04","01","06:00","-24.2","","-28.2","","70","","0.0","","","","0","","","","101.97","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 07:00","2023","04","01","07:00","-25.6","","-29.6","","69","","0.0","","29","","5","","","","101.96","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 08:00","2023","04","01","08:00","-25.3","","-29.4","","69","","0.0","","30","","4","","","","101.97","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 09:00","2023","04","01","09:00","-25.1","","-29.7","","65","","0.0","","32","","4","","","","101.97","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 10:00","2023","04","01","10:00","-23.6","","-28.7","","63","","0.0","","32","","2","","","","101.97","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 11:00","2023","04","01","11:00","-24.3","","-28.9","","65","","0.0","","28","","2","","","","101.94","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 12:00","2023","04","01","12:00","-23.7","","-28.2","","66","","0.0","","32","","4","","","","101.93","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 13:00","2023","04","01","13:00","-24.8","","-29.2","","67","","0.0","","33","","5","","","","101.94","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 14:00","2023","04","01","14:00","-24.3","","-28.4","","69","","0.0","","28","","3","","","","101.92","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 15:00","2023","04","01","15:00","-23.4","","-27.5","","69","","0.0","","","","0","","","","101.90","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 16:00","2023","04","01","16:00","-23.4","","-28.0","","66","","0.0","","","","0","","","","101.89","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 17:00","2023","04","01","17:00","-23.6","","-28.0","","67","","0.0","","","","0","","","","101.87","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 18:00","2023","04","01","18:00","-22.9","","-27.2","","68","","0.0","","29","","2","","","","101.86","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 19:00","2023","04","01","19:00","-24.2","","-28.3","","69","","0.0","","28","","4","","","","101.85","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 20:00","2023","04","01","20:00","-23.5","","-27.3","","71","","0.0","","27","","3","","","","101.84","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 21:00","2023","04","01","21:00","-23.4","","-27.3","","70","","0.0","","27","","2","","","","101.83","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 22:00","2023","04","01","22:00","-23.9","","-28.0","","69","","0.0","","27","","5","","","","101.82","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-01 23:00","2023","04","01","23:00","-22.8","","-26.8","","70","","0.0","","28","","7","","","","101.78","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 00:00","2023","04","02","00:00","-22.8","","-26.7","","70","","0.0","","26","","4","","","","101.75","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 01:00","2023","04","02","01:00","-21.9","","-25.7","","71","","0.0","","27","","2","","","","101.73","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 02:00","2023","04","02","02:00","-23.4","","-27.2","","71","","0.0","","29","","5","","","","101.72","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 03:00","2023","04","02","03:00","-23.5","","-27.2","","72","","0.0","","28","","13","","","","101.73","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 04:00","2023","04","02","04:00","-23.9","","-27.4","","73","","0.0","","29","","6","","","","101.74","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 05:00","2023","04","02","05:00","-24.8","","-27.7","","77","","0.0","","27","","7","","","","101.75","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 06:00","2023","04","02","06:00","-24.9","","-28.7","","71","","0.0","","28","","8","","","","101.78","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 07:00","2023","04","02","07:00","-25.9","","-28.8","","77","","0.0","","30","","6","","","","101.81","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 08:00","2023","04","02","08:00","-23.8","","-26.5","","79","","0.0","","1","","5","","","","101.82","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 09:00","2023","04","02","09:00","-24.9","","-28.2","","74","","0.0","","26","","4","","","","101.84","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 10:00","2023","04","02","10:00","-24.7","","-28.0","","74","","0.0","","29","","7","","","","101.89","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 11:00","2023","04","02","11:00","-23.5","","-26.4","","77","","0.0","","27","","3","","","","101.92","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 12:00","2023","04","02","12:00","-23.3","","-26.7","","73","","0.0","","26","","5","","","","101.92","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 13:00","2023","04","02","13:00","-22.3","","-26.2","","70","","0.0","","17","","1","","","","101.93","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 14:00","2023","04","02","14:00","-21.3","","-24.9","","73","","0.0","","11","","3","","","","101.93","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 15:00","2023","04","02","15:00","-21.7","","-25.1","","74","","0.0","","5","","6","","","","101.96","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 16:00","2023","04","02","16:00","-22.4","","-26.0","","73","","0.0","","33","","1","","","","102.01","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 17:00","2023","04","02","17:00","-22.9","","-25.9","","76","","0.0","","","","0","","","","102.04","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 18:00","2023","04","02","18:00","-22.9","","-25.8","","77","","0.0","","","","0","","","","102.08","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-04-02 19:00","2023","04","02","19:00","-24.1","","-26.9","","78","","0.0","","4","","9","","","","102.12","","","","-32","","NA"
