"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 00:00","2023","02","01","00:00","-34.4","","-38.5","","66","","0.0","","15","","5","","","","101.58","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 01:00","2023","02","01","01:00","-35.6","","-39.8","","66","","0.0","","14","","8","","","","101.57","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 02:00","2023","02","01","02:00","-34.0","","-37.9","","68","","0.0","","14","","6","","","","101.56","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 03:00","2023","02","01","03:00","-33.8","","-37.7","","68","","0.0","","14","","8","","","","101.56","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 04:00","2023","02","01","04:00","-33.5","","-37.4","","68","","0.0","","15","","10","","","","101.58","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 05:00","2023","02","01","05:00","-33.6","","-37.5","","68","","0.0","","14","","8","","","","101.60","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 06:00","2023","02","01","06:00","-34.3","","-38.3","","67","","0.0","","15","","9","","","","101.57","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 07:00","2023","02","01","07:00","-35.3","","-39.4","","66","","0.0","","14","","8","","","","101.54","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 08:00","2023","02","01","08:00","-35.9","","-40.0","","65","","0.0","","15","","10","","","","101.51","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 09:00","2023","02","01","09:00","-35.4","","-39.5","","66","","0.0","","15","","10","","","","101.47","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 10:00","2023","02","01","10:00","-35.0","","-39.1","","66","","0.0","","16","","8","","","","101.45","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 11:00","2023","02","01","11:00","-33.8","","-37.8","","68","","0.0","","14","","5","","","","101.44","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 12:00","2023","02","01","12:00","-34.7","","-38.8","","66","","0.0","","16","","7","","","","101.40","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 13:00","2023","02","01","13:00","-34.4","","-38.4","","67","","0.0","","14","","7","","","","101.36","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-02-01 14:00","2023","02","01","14:00","-33.8","","-37.8","","67","","0.0","","15","","7","","","","101.33","","","","-42","","NA"
