"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 00:00","2023","03","01","00:00","-33.8","","-37.8","","68","","0.0","","15","","7","","","","99.90","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 01:00","2023","03","01","01:00","-33.0","","-36.9","","68","","0.0","","0","","1","","","","99.86","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 02:00","2023","03","01","02:00","-33.4","","-37.3","","68","","0.0","","23","","3","","","","99.95","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 03:00","2023","03","01","03:00","-34.4","","-38.4","","67","","0.0","","12","","2","","","","99.96","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 04:00","2023","03","01","04:00","-33.3","","-37.2","","68","","0.0","","","","0","","","","100.02","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 05:00","2023","03","01","05:00","-33.4","","-37.3","","68","","0.0","","31","","3","","","","100.18","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 06:00","2023","03","01","06:00","-35.6","","-39.8","","66","","0.0","","12","","2","","","","100.18","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 07:00","2023","03","01","07:00","-33.4","","-37.3","","68","","0.0","","26","","2","","","","100.22","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 08:00","2023","03","01","08:00","-34.4","","-38.4","","67","","0.0","","","","0","","","","100.25","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-03-01 09:00","2023","03","01","09:00","-33.7","","-37.7","","68","","0.0","","","","0","","","","100.24","","","","","","NA"
