"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 00:00","2023","03","01","00:00","-1.8","","-6.3","","71","","0.0","","28","","18","","","","96.82","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 01:00","2023","03","01","01:00","0.1","","-6.0","","64","","0.0","","26","","14","","","","96.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 02:00","2023","03","01","02:00","-0.6","","-6.5","","64","","0.0","","27","","15","","","","97.02","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 03:00","2023","03","01","03:00","-1.0","","-6.7","","65","","0.0","","26","","17","","","","97.02","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 04:00","2023","03","01","04:00","-2.8","","-7.0","","73","","0.0","","20","","10","","","","97.10","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 05:00","2023","03","01","05:00","-4.1","","-8.5","","71","","0.0","","27","","7","","","","97.14","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 06:00","2023","03","01","06:00","-3.9","","-7.1","","78","","0.0","","18","","1","","","","97.20","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 07:00","2023","03","01","07:00","-4.2","","-7.6","","77","","0.0","","35","","2","","","","97.14","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 08:00","2023","03","01","08:00","-4.3","","-7.3","","80","","0.0","","0","","1","","","","97.12","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 09:00","2023","03","01","09:00","-3.1","","-7.4","","72","","0.0","","31","","2","","","","97.14","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 10:00","2023","03","01","10:00","-1.7","","-8.5","","60","","0.0","","26","","2","","","","97.17","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 11:00","2023","03","01","11:00","-1.4","","-8.0","","61","","0.0","","28","","3","","","","97.13","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 12:00","2023","03","01","12:00","-0.8","","-7.2","","62","","0.0","","29","","4","","","","97.13","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 13:00","2023","03","01","13:00","-0.1","","-8.2","","55","","0.0","","26","","3","","","","97.08","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 14:00","2023","03","01","14:00","0.9","","-7.1","","55","","0.0","","29","","1","","","","97.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 15:00","2023","03","01","15:00","0.5","","-4.9","","67","","0.0","","29","","8","","","","97.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 16:00","2023","03","01","16:00","0.6","","-5.2","","65","","0.0","","8","","3","","","","96.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 17:00","2023","03","01","17:00","0.1","","-4.7","","70","","0.0","","21","","3","","","","96.90","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 18:00","2023","03","01","18:00","0.8","","-3.9","","71","","0.0","","36","","1","","","","96.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 19:00","2023","03","01","19:00","2.2","","-3.3","","67","","0.0","","9","","18","","","","96.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 20:00","2023","03","01","20:00","1.9","","-3.7","","67","","0.0","","9","","25","","","","96.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 21:00","2023","03","01","21:00","2.2","","-4.5","","61","","0.0","","8","","20","","","","96.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 22:00","2023","03","01","22:00","2.6","","-4.2","","60","","0.0","","9","","17","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-01 23:00","2023","03","01","23:00","3.1","","-4.6","","57","","0.0","","9","","20","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 00:00","2023","03","02","00:00","2.4","","-5.0","","58","","0.0","","23","","9","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 01:00","2023","03","02","01:00","3.1","","-4.5","","57","","0.0","","10","","20","","","","96.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 02:00","2023","03","02","02:00","2.4","","-4.4","","61","","0.0","","10","","18","","","","96.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 03:00","2023","03","02","03:00","2.7","","-4.9","","57","","0.0","","6","","13","","","","96.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 04:00","2023","03","02","04:00","3.1","","-4.9","","56","","0.0","","8","","18","","","","96.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 05:00","2023","03","02","05:00","2.7","","-5.0","","57","","0.0","","9","","17","","","","96.33","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 06:00","2023","03","02","06:00","3.2","","-4.1","","59","","0.0","","12","","9","","","","96.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 07:00","2023","03","02","07:00","2.2","","-4.7","","60","","0.0","","8","","14","","","","96.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 08:00","2023","03","02","08:00","3.3","","-4.7","","56","","0.0","","9","","18","","","","96.16","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 09:00","2023","03","02","09:00","4.2","","-4.5","","53","","0.0","","9","","17","","","","96.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 10:00","2023","03","02","10:00","5.3","","-4.5","","49","","0.0","","10","","17","","","","96.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 11:00","2023","03","02","11:00","6.6","","-5.5","","42","","0.0","","10","","7","","","","96.01","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 12:00","2023","03","02","12:00","4.5","","-4.0","","54","","0.0","","28","","13","","","","96.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 13:00","2023","03","02","13:00","3.6","","-2.2","","66","","0.0","","32","","22","","","","96.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 14:00","2023","03","02","14:00","4.0","","-1.6","","67","","0.0","","13","","12","","","","96.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 15:00","2023","03","02","15:00","4.8","","-2.8","","58","","0.0","","10","","19","","","","96.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 16:00","2023","03","02","16:00","5.3","","-3.0","","55","","0.0","","10","","19","","","","96.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 17:00","2023","03","02","17:00","6.1","","-5.8","","42","","0.0","","13","","7","","","","96.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 18:00","2023","03","02","18:00","4.3","","-8.4","","39","","0.0","","23","","18","","","","96.42","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 19:00","2023","03","02","19:00","3.8","","-6.9","","45","","0.0","","23","","22","","","","96.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 20:00","2023","03","02","20:00","3.7","","-7.4","","44","","0.0","","30","","18","","","","96.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 21:00","2023","03","02","21:00","3.8","","-7.4","","44","","0.0","","22","","16","","","","96.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 22:00","2023","03","02","22:00","1.8","","-7.2","","51","","0.0","","29","","7","","","","96.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-02 23:00","2023","03","02","23:00","1.3","","-5.6","","60","","0.0","","8","","8","","","","96.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 00:00","2023","03","03","00:00","1.0","","-5.7","","61","","0.0","","8","","7","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 01:00","2023","03","03","01:00","0.3","","-4.8","","69","","0.0","","17","","5","","","","96.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 02:00","2023","03","03","02:00","-0.7","","-4.9","","73","","0.0","","27","","2","","","","96.68","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 03:00","2023","03","03","03:00","-0.7","","-5.2","","71","","0.0","","27","","8","","","","96.69","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 04:00","2023","03","03","04:00","-1.2","","-5.1","","75","","0.0","","33","","6","","","","96.69","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 05:00","2023","03","03","05:00","-1.6","","-5.3","","76","","0.0","","34","","5","","","","96.72","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 06:00","2023","03","03","06:00","-1.5","","-5.0","","77","","0.0","","25","","3","","","","96.74","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 07:00","2023","03","03","07:00","-2.2","","-5.8","","76","","0.0","","33","","6","","","","96.74","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 08:00","2023","03","03","08:00","-0.9","","-5.1","","73","","0.0","","34","","3","","","","96.75","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 09:00","2023","03","03","09:00","0.8","","-6.1","","60","","0.0","","24","","2","","","","96.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-03-03 10:00","2023","03","03","10:00","2.6","","-6.5","","51","","0.0","","16","","3","","","","96.74","","","","","","NA"
