"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 00:00","2023","02","01","00:00","-4.4","","-5.8","","90","","0.1","","6","","5","","","","97.90","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 01:00","2023","02","01","01:00","-4.1","","-5.7","","89","","0.0","","12","","8","","","","97.87","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 02:00","2023","02","01","02:00","-4.3","","-5.5","","91","","0.3","","9","","8","","","","97.89","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 03:00","2023","02","01","03:00","-4.4","","-5.3","","93","","0.7","","10","","9","","","","97.89","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 04:00","2023","02","01","04:00","-4.3","","-5.3","","93","","0.5","","11","","10","","","","97.88","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 05:00","2023","02","01","05:00","-4.2","","-5.3","","92","","0.4","","11","","11","","","","97.85","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 06:00","2023","02","01","06:00","-4.2","","-5.2","","93","","0.5","","11","","12","","","","97.84","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 07:00","2023","02","01","07:00","-4.2","","-5.1","","93","","0.7","","10","","10","","","","97.85","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 08:00","2023","02","01","08:00","-4.1","","-5.1","","92","","0.3","","11","","10","","","","97.88","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 09:00","2023","02","01","09:00","-3.7","","-5.1","","90","","0.3","","10","","14","","","","97.90","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 10:00","2023","02","01","10:00","-3.4","","-5.3","","87","","0.0","","11","","13","","","","97.89","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 11:00","2023","02","01","11:00","-3.1","","-4.5","","90","","0.5","","11","","14","","","","97.90","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 12:00","2023","02","01","12:00","-3.0","","-4.8","","88","","0.1","","11","","13","","","","97.86","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 13:00","2023","02","01","13:00","-2.0","","-4.9","","80","","0.1","","11","","13","","","","97.85","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 14:00","2023","02","01","14:00","-1.4","","-4.9","","77","","0.0","","12","","12","","","","97.88","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 15:00","2023","02","01","15:00","-1.2","","-4.5","","78","","0.0","","13","","9","","","","97.94","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 16:00","2023","02","01","16:00","-1.3","","-4.5","","79","","0.0","","12","","13","","","","97.98","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 17:00","2023","02","01","17:00","-1.6","","-4.5","","81","","0.0","","12","","13","","","","98.02","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 18:00","2023","02","01","18:00","-1.6","","-3.8","","85","","0.0","","11","","13","","","","98.05","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 19:00","2023","02","01","19:00","-2.0","","-3.6","","89","","0.0","","11","","16","","","","98.05","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 20:00","2023","02","01","20:00","-1.8","","-3.7","","86","","0.0","","11","","16","","","","98.06","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 21:00","2023","02","01","21:00","-1.8","","-4.1","","84","","0.0","","11","","11","","","","98.10","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 22:00","2023","02","01","22:00","-1.8","","-3.8","","86","","0.0","","10","","13","","","","98.09","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-01 23:00","2023","02","01","23:00","-1.7","","-3.6","","87","","0.0","","10","","10","","","","98.08","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-02 00:00","2023","02","02","00:00","-1.7","","-3.3","","88","","0.0","","11","","9","","","","98.10","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-02 01:00","2023","02","02","01:00","-1.7","","-2.6","","94","","0.5","","11","","11","","","","98.08","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-02 02:00","2023","02","02","02:00","-1.5","","-2.9","","91","","0.0","","12","","13","","","","98.09","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-02 03:00","2023","02","02","03:00","-1.4","","-3.1","","88","","0.0","","13","","11","","","","98.10","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-02 04:00","2023","02","02","04:00","-1.4","","-3.4","","87","","0.0","","11","","14","","","","98.10","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2023-02-02 05:00","2023","02","02","05:00","-1.2","","-3.2","","87","","0.0","","11","","13","","","","98.07","","","","-5","","NA"
