"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 00:00","2023","02","01","00:00","-14.7","","-16.4","","87","","","","8","","6","","","","93.01","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 01:00","2023","02","01","01:00","-14.7","","-16.4","","87","","","","8","","6","","","","93.04","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 02:00","2023","02","01","02:00","-14.8","","-16.5","","87","","","","7","","6","","","","93.04","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 03:00","2023","02","01","03:00","-14.8","","-16.4","","88","","","","8","","5","","","","93.05","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 04:00","2023","02","01","04:00","-14.6","","-16.3","","87","","","","8","","4","","","","93.06","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 05:00","2023","02","01","05:00","-14.0","","-16.2","","83","","","","12","","11","","","","93.05","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 06:00","2023","02","01","06:00","-14.5","","-16.6","","84","","","","10","","5","","","","93.05","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 07:00","2023","02","01","07:00","-15.2","","-17.6","","82","","","","12","","16","","","","93.04","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 08:00","2023","02","01","08:00","-16.2","","-18.6","","81","","","","13","","15","","","","93.03","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 09:00","2023","02","01","09:00","-16.4","","-18.8","","82","","","","14","","17","","","","93.05","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 10:00","2023","02","01","10:00","-16.5","","-19.0","","81","","","","13","","19","","","","93.06","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 11:00","2023","02","01","11:00","-15.5","","-18.8","","76","","","","12","","20","","","","93.06","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-02-01 12:00","2023","02","01","12:00","-14.9","","-18.8","","72","","","","12","","19","","","","93.05","","","","-24","","NA"
