"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 00:00","2023","04","01","00:00","-0.6","","-5.7","","68","","","","13","","14","","","","91.11","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 01:00","2023","04","01","01:00","-0.7","","-6.6","","64","","","","9","","6","","","","91.12","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 02:00","2023","04","01","02:00","-1.2","","-7.2","","64","","","","11","","9","","","","91.16","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 03:00","2023","04","01","03:00","-2.2","","-7.1","","69","","","","13","","13","","","","91.20","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 04:00","2023","04","01","04:00","-2.6","","-7.2","","71","","","","14","","13","","","","91.22","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 05:00","2023","04","01","05:00","-2.3","","-7.2","","69","","","","11","","10","","","","91.27","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 06:00","2023","04","01","06:00","-2.8","","-7.1","","72","","","","14","","13","","","","91.32","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 07:00","2023","04","01","07:00","-3.3","","-7.2","","74","","","","14","","12","","","","91.38","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 08:00","2023","04","01","08:00","-2.8","","-7.7","","69","","","","13","","12","","","","91.44","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 09:00","2023","04","01","09:00","-1.9","","-7.7","","65","","","","12","","12","","","","91.47","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 10:00","2023","04","01","10:00","-1.0","","-7.9","","59","","","","12","","11","","","","91.51","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 11:00","2023","04","01","11:00","0.1","","-8.6","","52","","","","10","","9","","","","91.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 12:00","2023","04","01","12:00","0.9","","-6.9","","56","","0.0","","8","","4","","","","91.59","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 13:00","2023","04","01","13:00","1.0","","-8.4","","49","","0.0","","30","","5","","","","91.62","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 14:00","2023","04","01","14:00","2.0","","-7.3","","50","","0.0","","30","","7","","","","91.63","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 15:00","2023","04","01","15:00","1.8","","-6.0","","56","","0.0","","31","","16","","","","91.66","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 16:00","2023","04","01","16:00","0.7","","-6.3","","59","","0.0","","28","","18","","","","91.75","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 17:00","2023","04","01","17:00","0.5","","-4.5","","69","","0.0","","26","","19","","","","91.84","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 18:00","2023","04","01","18:00","-0.5","","-4.6","","74","","","","26","","16","","","","91.91","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 19:00","2023","04","01","19:00","-1.6","","-6.3","","70","","","","28","","18","","","","92.00","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 20:00","2023","04","01","20:00","-2.3","","-6.9","","70","","","","27","","19","","","","92.08","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 21:00","2023","04","01","21:00","-3.2","","-7.2","","74","","","","26","","20","","","","92.16","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-04-01 22:00","2023","04","01","22:00","-3.8","","-6.9","","79","","","","25","","24","","","","92.25","","","","-11","","NA"
