"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 00:00","2023","03","01","00:00","-21.2","","-24.2","","77","","","","17","","4","","","","91.14","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 01:00","2023","03","01","01:00","-21.0","","-23.3","","82","","","","23","","4","","","","91.13","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 02:00","2023","03","01","02:00","-22.1","","-23.9","","85","","","","16","","4","","","","91.09","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 03:00","2023","03","01","03:00","-22.9","","-25.0","","83","","","","9","","1","","","","91.04","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 04:00","2023","03","01","04:00","-22.7","","-24.6","","84","","","","12","","5","","","","90.99","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 05:00","2023","03","01","05:00","-21.2","","-23.1","","85","","","","13","","13","","","","90.84","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 06:00","2023","03","01","06:00","-21.0","","-23.3","","82","","","","10","","7","","","","90.73","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 07:00","2023","03","01","07:00","-20.7","","-23.1","","81","","","","12","","13","","","","90.66","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 08:00","2023","03","01","08:00","-19.7","","-22.0","","82","","","","11","","12","","","","90.51","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-03-01 09:00","2023","03","01","09:00","-19.0","","-21.1","","83","","","","9","","12","","","","90.35","","","","-27","","NA"
