"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 00:00","2023","05","01","00:00","6.7","","1.4","","69","","0.0","","10","","3","","","","92.30","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 01:00","2023","05","01","01:00","5.5","","0.5","","70","","0.0","","31","","4","","","","92.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 02:00","2023","05","01","02:00","6.8","","-0.1","","61","","0.0","","27","","10","","","","92.36","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 03:00","2023","05","01","03:00","2.4","","-1.7","","74","","0.0","","26","","7","","","","92.39","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 04:00","2023","05","01","04:00","0.2","","-3.9","","74","","","","26","","3","","","","92.41","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 05:00","2023","05","01","05:00","0.8","","-0.8","","88","","0.0","","2","","3","","","","92.45","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 06:00","2023","05","01","06:00","1.2","","-1.5","","83","","0.0","","31","","2","","","","92.46","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 07:00","2023","05","01","07:00","3.0","","-1.6","","72","","0.0","","6","","3","","","","92.47","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 08:00","2023","05","01","08:00","6.1","","-0.5","","63","","0.0","","3","","3","","","","92.50","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 09:00","2023","05","01","09:00","9.5","","-2.6","","43","","0.0","","3","","5","","","","92.49","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 10:00","2023","05","01","10:00","10.5","","-5.5","","32","","0.2","","6","","7","","","","92.45","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 11:00","2023","05","01","11:00","11.7","","-5.4","","30","","0.0","","16","","5","","","","92.44","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 12:00","2023","05","01","12:00","12.7","","-4.8","","29","","0.0","","6","","6","","","","92.38","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 13:00","2023","05","01","13:00","13.2","","-4.5","","29","","0.0","","25","","16","","","","92.38","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 14:00","2023","05","01","14:00","13.0","","-4.3","","30","","0.0","","23","","11","","","","92.39","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 15:00","2023","05","01","15:00","13.5","","-2.8","","32","","0.0","","20","","10","","","","92.35","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 16:00","2023","05","01","16:00","15.2","","-2.5","","29","","0.0","","11","","6","","","","92.31","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 17:00","2023","05","01","17:00","14.4","","-2.2","","32","","0.0","","14","","10","","","","92.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 18:00","2023","05","01","18:00","14.9","","-2.4","","30","","0.0","","23","","18","","","","92.22","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 19:00","2023","05","01","19:00","13.6","","-2.3","","33","","0.0","","22","","14","","","","92.18","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 20:00","2023","05","01","20:00","12.2","","-2.1","","37","","0.0","","16","","8","","","","92.16","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 21:00","2023","05","01","21:00","11.3","","-1.7","","40","","0.0","","4","","5","","","","92.15","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 22:00","2023","05","01","22:00","8.4","","-1.3","","50","","0.0","","16","","3","","","","92.15","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-01 23:00","2023","05","01","23:00","8.0","","-0.1","","57","","0.0","","14","","9","","","","92.10","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-02 00:00","2023","05","02","00:00","6.7","","-0.7","","59","","0.0","","16","","10","","","","92.13","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2023-05-02 01:00","2023","05","02","01:00","6.1","","-1.0","","60","","0.0","","15","","7","","","","92.12","","","","","","NA"
