"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 00:00","2022","08","01","00:00","17.0","","16.4","","96","","0.0","","0","","1","","","","100.87","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 01:00","2022","08","01","01:00","16.9","","16.5","","98","","0.0","","25","","2","","","","100.87","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 02:00","2022","08","01","02:00","16.7","","16.2","","97","","0.0","","20","","1","","","","100.85","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 03:00","2022","08","01","03:00","16.3","","16.0","","98","","0.0","","19","","1","","","","100.81","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 04:00","2022","08","01","04:00","15.8","","15.4","","97","","0.0","","27","","2","","","","100.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 05:00","2022","08","01","05:00","15.5","","15.1","","97","","0.0","","23","","1","","","","100.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 06:00","2022","08","01","06:00","15.8","","15.4","","98","","0.0","","22","","2","","","","100.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 07:00","2022","08","01","07:00","18.1","","17.7","","97","","0.0","","24","","2","","","","100.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 08:00","2022","08","01","08:00","19.4","","17.8","","91","","0.0","","26","","2","","","","100.82","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 09:00","2022","08","01","09:00","22.4","","17.3","","73","","0.0","","26","","7","","","","100.78","","28","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 10:00","2022","08","01","10:00","25.3","","18.3","","65","","0.0","","27","","10","","","","100.70","","32","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 11:00","2022","08","01","11:00","26.2","","17.3","","58","","0.0","","23","","13","","","","100.68","","32","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 12:00","2022","08","01","12:00","26.1","","18.2","","62","","0.0","","22","","7","","","","100.66","","32","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 13:00","2022","08","01","13:00","27.6","","17.9","","56","","0.0","","22","","12","","","","100.59","","34","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 14:00","2022","08","01","14:00","27.1","","17.4","","55","","0.0","","22","","15","","","","100.57","","33","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 15:00","2022","08","01","15:00","26.9","","17.4","","56","","0.0","","22","","13","","","","100.51","","32","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 16:00","2022","08","01","16:00","27.3","","17.0","","53","","0.0","","22","","14","","","","100.46","","33","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 17:00","2022","08","01","17:00","27.8","","15.7","","48","","0.0","","23","","14","","","","100.43","","32","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01 18:00","2022","08","01","18:00","27.3","","15.9","","50","","0.0","","24","","12","","","","100.41","","32","","","","NA"
