"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 00:00","2022","01","01","00:00","-1.7","","-2.4","","95","","0.0","","8","","4","","","","101.01","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 01:00","2022","01","01","01:00","-1.6","","-2.3","","95","","0.0","","","","0","","","","101.03","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 02:00","2022","01","01","02:00","-1.4","","-2.3","","94","","0.0","","31","","1","","","","100.99","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 03:00","2022","01","01","03:00","-1.5","","-2.2","","95","","0.0","","32","","2","","","","101.04","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 04:00","2022","01","01","04:00","-1.4","","-2.0","","95","","0.0","","4","","3","","","","100.99","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 05:00","2022","01","01","05:00","-1.3","","-2.0","","95","","0.0","","5","","5","","","","100.93","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 06:00","2022","01","01","06:00","-1.7","","-2.6","","94","","0.0","","2","","1","","","","100.91","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 07:00","2022","01","01","07:00","-1.9","","-2.3","","97","","0.0","","","","0","","","","100.90","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 08:00","2022","01","01","08:00","-1.6","","-2.1","","97","","0.0","","7","","4","","","","100.89","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 09:00","2022","01","01","09:00","-1.1","","-1.7","","96","","0.0","","3","","3","","","","100.87","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 10:00","2022","01","01","10:00","-0.3","","-1.3","","93","","0.0","","","","0","","","","100.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 11:00","2022","01","01","11:00","0.5","","-0.4","","94","","0.2","","10","","2","","","","100.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 12:00","2022","01","01","12:00","1.4","","0.3","","92","","0.0","","","","0","","","","100.64","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 13:00","2022","01","01","13:00","2.1","","1.3","","94","","0.0","","17","","6","","","","100.44","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 14:00","2022","01","01","14:00","2.9","","2.0","","93","","0.0","","25","","3","","","","100.57","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 15:00","2022","01","01","15:00","1.8","","1.0","","94","","0.0","","6","","2","","","","100.53","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 16:00","2022","01","01","16:00","2.0","","1.5","","97","","0.0","","5","","6","","","","100.43","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 17:00","2022","01","01","17:00","2.2","","1.9","","98","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 18:00","2022","01","01","18:00","4.2","","3.9","","98","","0.0","","18","","6","","","","100.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 19:00","2022","01","01","19:00","4.6","","4.1","","97","","0.0","","20","","6","","","","100.21","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 20:00","2022","01","01","20:00","4.5","","3.8","","96","","0.0","","17","","4","","","","100.12","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 21:00","2022","01","01","21:00","4.3","","3.7","","96","","0.0","","21","","2","","","","100.09","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 22:00","2022","01","01","22:00","2.0","","1.6","","97","","0.0","","","","0","","","","100.06","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-01 23:00","2022","01","01","23:00","1.5","","1.2","","98","","0.0","","","","0","","","","100.02","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 00:00","2022","01","02","00:00","1.2","","1.0","","98","","0.0","","36","","3","","","","99.93","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 01:00","2022","01","02","01:00","1.2","","1.0","","99","","0.2","","","","0","","","","99.88","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 02:00","2022","01","02","02:00","1.1","","0.9","","99","","0.0","","0","","1","","","","99.87","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 03:00","2022","01","02","03:00","0.9","","0.7","","99","","0.0","","","","0","","","","99.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 04:00","2022","01","02","04:00","0.6","","0.5","","99","","0.0","","","","0","","","","99.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 05:00","2022","01","02","05:00","0.7","","0.5","","99","","0.0","","22","","1","","","","99.76","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 06:00","2022","01","02","06:00","0.6","","0.5","","99","","0.0","","16","","1","","","","99.71","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 07:00","2022","01","02","07:00","1.9","","1.5","","97","","0.0","","7","","7","","","","99.68","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 08:00","2022","01","02","08:00","1.4","","0.4","","93","","0.0","","5","","9","","","","99.67","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 09:00","2022","01","02","09:00","1.5","","0.4","","92","","0.5","","3","","7","","","","99.73","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 10:00","2022","01","02","10:00","1.1","","0.2","","94","","0.3","","4","","10","","","","99.70","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-01-02 11:00","2022","01","02","11:00","0.7","","-0.2","","94","","0.3","","3","","9","","","","99.65","","","","","","NA"
