"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 00:00","2022","06","01","00:00","4.3","","0.9","","78","","0.0","","28","","3","","","","101.14","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 01:00","2022","06","01","01:00","4.3","","0.8","","78","","0.0","","27","","5","","","","101.15","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 02:00","2022","06","01","02:00","5.2","","-0.4","","67","","0.0","","30","","4","","","","101.10","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 03:00","2022","06","01","03:00","4.8","","-0.3","","70","","0.0","","30","","5","","","","101.08","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 04:00","2022","06","01","04:00","2.8","","-0.3","","80","","0.0","","27","","5","","","","101.05","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 05:00","2022","06","01","05:00","1.4","","0.7","","95","","0.0","","22","","4","","","","101.05","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 06:00","2022","06","01","06:00","4.3","","1.9","","85","","0.0","","23","","6","","","","101.02","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 07:00","2022","06","01","07:00","8.6","","1.5","","61","","0.0","","31","","7","","","","101.02","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 08:00","2022","06","01","08:00","10.5","","0.9","","51","","0.0","","35","","12","","","","100.96","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 09:00","2022","06","01","09:00","12.1","","2.2","","51","","0.0","","36","","12","","","","100.88","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 10:00","2022","06","01","10:00","13.9","","3.2","","48","","0.0","","27","","10","","","","100.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 11:00","2022","06","01","11:00","15.2","","1.8","","40","","0.0","","33","","11","","","","100.71","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 12:00","2022","06","01","12:00","16.8","","1.6","","36","","0.0","","30","","14","","","","100.62","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01 13:00","2022","06","01","13:00","18.3","","1.1","","32","","0.0","","31","","12","","","","100.50","","","","","","NA"
