"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 00:00","2022","12","01","00:00","7.5","","6.4","","93","","1.1","","12","","19","","","","99.67","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 01:00","2022","12","01","01:00","8.3","","7.2","","93","","2.5","","13","","19","","","","99.38","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 02:00","2022","12","01","02:00","8.9","","8.0","","94","","3.3","","13","","18","","","","99.04","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 03:00","2022","12","01","03:00","10.0","","9.1","","94","","7.0","","14","","23","","","","98.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 04:00","2022","12","01","04:00","3.8","","3.1","","95","","9.2","","25","","14","","","","99.13","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 05:00","2022","12","01","05:00","2.9","","2.2","","95","","0.6","","25","","15","","","","99.18","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 06:00","2022","12","01","06:00","2.4","","1.5","","94","","0.2","","25","","11","","","","99.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 07:00","2022","12","01","07:00","2.1","","0.4","","89","","0.0","","25","","12","","","","99.39","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 08:00","2022","12","01","08:00","0.6","","-0.5","","92","","0.0","","26","","10","","","","99.46","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 09:00","2022","12","01","09:00","1.2","","-2.0","","79","","0.0","","25","","17","","","","99.54","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 10:00","2022","12","01","10:00","2.0","","-3.0","","70","","0.0","","25","","15","","","","99.61","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 11:00","2022","12","01","11:00","2.3","","-4.0","","63","","0.0","","26","","24","","","","99.70","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 12:00","2022","12","01","12:00","2.9","","-5.5","","54","","0.0","","27","","27","","","","99.74","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 13:00","2022","12","01","13:00","1.8","","-5.6","","58","","0.0","","26","","22","","","","99.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 14:00","2022","12","01","14:00","2.0","","-5.9","","56","","0.0","","27","","22","","","","99.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 15:00","2022","12","01","15:00","1.4","","-6.2","","57","","0.0","","26","","24","","","","99.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 16:00","2022","12","01","16:00","1.6","","-6.9","","53","","0.0","","26","","19","","","","100.01","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 17:00","2022","12","01","17:00","0.4","","-6.7","","59","","0.0","","25","","24","","","","100.14","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 18:00","2022","12","01","18:00","-1.0","","-5.9","","69","","0.0","","25","","11","","","","100.29","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 19:00","2022","12","01","19:00","-1.1","","-5.9","","70","","0.0","","25","","10","","","","100.39","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 20:00","2022","12","01","20:00","-1.1","","-6.5","","67","","0.0","","25","","16","","","","100.53","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 21:00","2022","12","01","21:00","-1.0","","-7.0","","63","","0.0","","26","","18","","","","100.64","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 22:00","2022","12","01","22:00","-1.1","","-7.6","","61","","0.0","","26","","18","","","","100.77","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01 23:00","2022","12","01","23:00","-1.6","","-7.8","","63","","0.0","","27","","20","","","","100.92","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 00:00","2022","12","02","00:00","-1.7","","-9.0","","58","","0.0","","26","","17","","","","101.05","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 01:00","2022","12","02","01:00","-1.7","","-8.3","","61","","0.0","","26","","20","","","","101.17","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 02:00","2022","12","02","02:00","-2.3","","-8.9","","60","","0.0","","27","","21","","","","101.31","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 03:00","2022","12","02","03:00","-3.2","","-9.3","","63","","0.0","","25","","11","","","","101.37","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 04:00","2022","12","02","04:00","-3.1","","-8.5","","66","","0.0","","26","","10","","","","101.49","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 05:00","2022","12","02","05:00","-2.7","","-8.5","","65","","0.0","","26","","11","","","","101.63","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 06:00","2022","12","02","06:00","-2.4","","-9.3","","59","","0.0","","27","","17","","","","101.78","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 07:00","2022","12","02","07:00","-3.5","","-9.8","","62","","0.0","","25","","7","","","","101.95","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 08:00","2022","12","02","08:00","-4.4","","-9.5","","68","","0.0","","25","","9","","","","102.07","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 09:00","2022","12","02","09:00","-3.6","","-9.6","","63","","0.0","","26","","15","","","","102.21","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 10:00","2022","12","02","10:00","-2.8","","-9.6","","59","","0.0","","24","","16","","","","102.27","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 11:00","2022","12","02","11:00","-2.1","","-10.2","","54","","0.0","","26","","19","","","","102.31","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 12:00","2022","12","02","12:00","-1.2","","-10.2","","50","","0.0","","26","","18","","","","102.26","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 13:00","2022","12","02","13:00","-1.3","","-9.6","","53","","0.0","","27","","17","","","","102.28","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 14:00","2022","12","02","14:00","-1.4","","-9.6","","54","","0.0","","26","","17","","","","102.34","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 15:00","2022","12","02","15:00","-1.2","","-9.5","","53","","0.0","","27","","12","","","","102.37","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 16:00","2022","12","02","16:00","-1.0","","-9.7","","52","","0.0","","25","","10","","","","102.41","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 17:00","2022","12","02","17:00","-2.6","","-9.5","","59","","0.0","","23","","2","","","","102.51","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02 18:00","2022","12","02","18:00","-3.9","","-8.8","","69","","0.0","","34","","2","","","","102.60","","","","-5","","NA"
