"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 00:00","2021","07","01","00:00","27.8","","10.7","","34","","0.0","","13","","20","","","","","M","29","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 01:00","2021","07","01","01:00","26.3","","10.7","","37","","0.0","","13","","19","","","","","M","28","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 02:00","2021","07","01","02:00","23.3","","11.6","","48","","0.0","","29","","8","","","","","M","25","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 03:00","2021","07","01","03:00","18.5","","12.8","","70","","0.0","","6","","8","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 04:00","2021","07","01","04:00","17.3","","12.3","","73","","0.0","","6","","10","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 05:00","2021","07","01","05:00","20.1","","11.7","","59","","0.0","","32","","10","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 06:00","2021","07","01","06:00","21.4","","14.1","","63","","0.0","","2","","16","","","","","M","25","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 07:00","2021","07","01","07:00","23.2","","15.5","","62","","0.0","","31","","5","","","","","M","27","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 08:00","2021","07","01","08:00","24.7","","15.2","","56","","0.0","","33","","5","","","","","M","29","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 09:00","2021","07","01","09:00","26.4","","15.9","","53","","0.0","","29","","4","","","","","M","31","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 10:00","2021","07","01","10:00","27.5","","15.5","","48","","0.0","","30","","11","","","","","M","32","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 11:00","2021","07","01","11:00","27.9","","19.1","","59","","0.0","","30","","14","","","","","M","35","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 12:00","2021","07","01","12:00","28.5","","18.1","","53","","0.0","","31","","15","","","","","M","35","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 13:00","2021","07","01","13:00","29.5","","18.0","","50","","0.0","","31","","12","","","","","M","36","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 14:00","2021","07","01","14:00","30.4","","17.9","","47","","0.0","","32","","13","","","","","M","36","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 15:00","2021","07","01","15:00","31.0","","18.5","","48","","0.0","","31","","10","","","","","M","37","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 16:00","2021","07","01","16:00","30.7","","18.4","","48","","0.0","","31","","12","","","","","M","37","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 17:00","2021","07","01","17:00","29.2","","18.8","","53","","0.0","","28","","16","","","","","M","36","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 18:00","2021","07","01","18:00","27.9","","18.8","","58","","0.0","","28","","18","","","","","M","35","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 19:00","2021","07","01","19:00","26.3","","18.4","","62","","0.0","","30","","16","","","","","M","33","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01 20:00","2021","07","01","20:00","25.5","","18.4","","65","","0.0","","30","","10","","","","","M","32","","","","NA"
