"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2021-08-01 00:00","2021","08","01","00:00","22.3","","7.3","","38","","0.0","","20","","13","","","","87.15","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 01:00","2021","08","01","01:00","21.6","","7.9","","41","","0.0","","16","","9","","","","87.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 02:00","2021","08","01","02:00","20.2","","7.6","","44","","0.0","","16","","14","","","","87.10","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 03:00","2021","08","01","03:00","21.3","","7.3","","40","","0.0","","17","","16","","","","87.06","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 04:00","2021","08","01","04:00","16.8","","8.2","","57","","0.0","","17","","4","","","","87.06","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 05:00","2021","08","01","05:00","16.2","","8.4","","60","","0.0","","16","","4","","","","87.07","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 06:00","2021","08","01","06:00","17.0","","8.6","","57","","0.0","","16","","4","","","","87.08","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 07:00","2021","08","01","07:00","17.4","","9.2","","58","","0.0","","17","","9","","","","87.08","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 08:00","2021","08","01","08:00","21.0","","9.7","","48","","0.0","","18","","5","","","","87.05","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 09:00","2021","08","01","09:00","24.3","","7.9","","35","","0.0","","12","","8","","","","87.06","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 10:00","2021","08","01","10:00","27.8","","7.0","","27","","0.0","","14","","18","","","","87.02","","28","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 11:00","2021","08","01","11:00","28.9","","6.2","","24","","0.0","","15","","23","","","","87.00","","29","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 12:00","2021","08","01","12:00","30.0","","5.4","","21","","0.0","","14","","21","","","","86.95","","29","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 13:00","2021","08","01","13:00","30.5","","5.3","","20","","0.0","","13","","22","","","","86.94","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 14:00","2021","08","01","14:00","30.8","","5.0","","20","","0.0","","15","","19","","","","86.87","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 15:00","2021","08","01","15:00","31.5","","5.1","","19","","0.0","","16","","26","","","","86.79","","31","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 16:00","2021","08","01","16:00","32.0","","4.6","","18","","0.0","","15","","25","","","","86.74","","31","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 17:00","2021","08","01","17:00","31.7","","3.9","","17","","0.0","","14","","23","","","","86.71","","31","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 18:00","2021","08","01","18:00","30.5","","5.1","","20","","0.0","","14","","17","","","","86.68","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 19:00","2021","08","01","19:00","28.5","","6.9","","26","","0.0","","16","","8","","","","86.66","","28","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 20:00","2021","08","01","20:00","26.3","","8.1","","32","","0.0","","20","","5","","","","86.66","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 21:00","2021","08","01","21:00","25.4","","10.1","","38","","0.0","","14","","11","","","","86.73","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 22:00","2021","08","01","22:00","23.7","","11.1","","45","","0.0","","23","","3","","","","86.76","","26","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-01 23:00","2021","08","01","23:00","22.8","","11.3","","48","","0.0","","24","","16","","","","86.76","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 00:00","2021","08","02","00:00","22.0","","12.6","","55","","0.0","","20","","12","","","","86.78","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 01:00","2021","08","02","01:00","20.8","","12.5","","59","","0.0","","35","","4","","","","86.74","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 02:00","2021","08","02","02:00","20.3","","12.7","","62","","0.0","","31","","6","","","","86.73","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 03:00","2021","08","02","03:00","20.8","","12.3","","58","","0.0","","22","","8","","","","86.72","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 04:00","2021","08","02","04:00","19.0","","12.7","","67","","0.0","","5","","3","","","","86.71","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 05:00","2021","08","02","05:00","18.3","","12.6","","69","","0.0","","34","","3","","","","86.72","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 06:00","2021","08","02","06:00","19.4","","12.5","","64","","0.0","","16","","3","","","","86.75","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 07:00","2021","08","02","07:00","18.6","","13.5","","72","","0.0","","2","","2","","","","86.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 08:00","2021","08","02","08:00","19.6","","14.4","","72","","0.0","","","","0","","","","86.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 09:00","2021","08","02","09:00","21.0","","14.5","","66","","0.0","","17","","4","","","","86.84","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 10:00","2021","08","02","10:00","24.2","","12.1","","47","","0.0","","18","","3","","","","86.82","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 11:00","2021","08","02","11:00","25.3","","12.6","","45","","0.0","","13","","3","","","","86.80","","28","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 12:00","2021","08","02","12:00","25.4","","13.0","","46","","0.0","","31","","12","","","","86.78","","28","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 13:00","2021","08","02","13:00","25.0","","12.6","","46","","0.0","","28","","13","","","","86.76","","28","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 14:00","2021","08","02","14:00","25.6","","12.7","","45","","0.0","","27","","19","","","","86.77","","28","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 15:00","2021","08","02","15:00","25.0","","11.6","","43","","0.0","","27","","23","","","","86.73","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 16:00","2021","08","02","16:00","25.0","","11.1","","42","","0.0","","28","","17","","","","86.73","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 17:00","2021","08","02","17:00","25.9","","10.0","","37","","0.0","","26","","16","","","","86.73","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 18:00","2021","08","02","18:00","24.7","","10.9","","42","","0.0","","27","","15","","","","86.75","","26","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 19:00","2021","08","02","19:00","23.6","","11.5","","47","","0.0","","27","","8","","","","86.76","","26","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 20:00","2021","08","02","20:00","22.2","","12.1","","53","","0.0","","27","","7","","","","86.79","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 21:00","2021","08","02","21:00","19.6","","12.2","","62","","0.0","","27","","12","","","","86.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 22:00","2021","08","02","22:00","19.4","","12.2","","63","","0.0","","24","","9","","","","86.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-02 23:00","2021","08","02","23:00","17.2","","12.1","","72","","0.0","","3","","4","","","","86.75","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 00:00","2021","08","03","00:00","16.8","","11.8","","72","","0.0","","26","","2","","","","86.72","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 01:00","2021","08","03","01:00","17.3","","11.5","","68","","0.0","","14","","3","","","","86.72","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 02:00","2021","08","03","02:00","16.2","","12.2","","77","","0.0","","4","","3","","","","86.73","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 03:00","2021","08","03","03:00","17.0","","12.4","","74","","0.0","","30","","5","","","","86.74","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 04:00","2021","08","03","04:00","14.2","","12.0","","86","","0.0","","29","","5","","","","86.75","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 05:00","2021","08","03","05:00","14.3","","12.0","","87","","0.0","","27","","8","","","","86.77","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 06:00","2021","08","03","06:00","14.6","","12.1","","85","","0.0","","0","","1","","","","86.77","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 07:00","2021","08","03","07:00","16.3","","13.0","","81","","0.0","","0","","1","","","","86.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 08:00","2021","08","03","08:00","17.1","","13.6","","80","","0.0","","0","","1","","","","86.81","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 09:00","2021","08","03","09:00","24.3","","8.2","","36","","0.0","","31","","14","","","","86.80","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 10:00","2021","08","03","10:00","26.2","","4.0","","24","","0.0","","31","","24","","","","86.81","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 11:00","2021","08","03","11:00","27.6","","4.3","","22","","0.0","","29","","20","","","","86.78","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 12:00","2021","08","03","12:00","28.0","","4.0","","22","","0.0","","34","","19","","","","86.75","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-08-03 13:00","2021","08","03","13:00","28.5","","2.3","","19","","0.0","","30","","15","","","","86.73","","27","","","","NA"
