"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2021-01-01 00:00","2021","01","01","00:00","0.7","","-6.0","","61","","0.0","","20","","28","","","","85.81","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 01:00","2021","01","01","01:00","0.5","","-8.2","","52","","0.0","","23","","11","","","","85.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 02:00","2021","01","01","02:00","1.4","","-7.5","","52","","0.0","","20","","23","","","","85.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 03:00","2021","01","01","03:00","1.3","","-7.7","","51","","0.0","","21","","18","","","","85.89","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 04:00","2021","01","01","04:00","0.9","","-6.0","","60","","0.0","","20","","26","","","","85.90","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 05:00","2021","01","01","05:00","1.1","","-6.0","","59","","0.0","","19","","28","","","","85.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 06:00","2021","01","01","06:00","1.3","","-6.6","","56","","0.0","","19","","23","","","","85.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 07:00","2021","01","01","07:00","0.5","","-5.7","","63","","0.0","","20","","26","","","","85.93","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 08:00","2021","01","01","08:00","1.5","","-5.2","","61","","0.0","","21","","27","","","","85.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 09:00","2021","01","01","09:00","1.3","","-4.8","","64","","0.0","","19","","24","","","","85.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 10:00","2021","01","01","10:00","1.8","","-4.7","","62","","0.0","","19","","24","","","","85.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 11:00","2021","01","01","11:00","3.2","","-4.6","","57","","0.0","","19","","19","","","","85.71","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 12:00","2021","01","01","12:00","3.6","","-4.5","","55","","0.0","","22","","22","","","","85.62","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 13:00","2021","01","01","13:00","3.9","","-4.0","","56","","0.0","","23","","20","","","","85.51","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 14:00","2021","01","01","14:00","4.1","","-3.8","","57","","0.0","","21","","26","","","","85.43","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 15:00","2021","01","01","15:00","3.9","","-4.2","","56","","0.0","","19","","20","","","","85.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 16:00","2021","01","01","16:00","4.7","","-4.0","","53","","0.0","","20","","13","","","","85.45","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 17:00","2021","01","01","17:00","3.0","","-3.5","","62","","0.0","","22","","8","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 18:00","2021","01","01","18:00","1.6","","-3.6","","68","","0.0","","19","","9","","","","85.39","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 19:00","2021","01","01","19:00","2.2","","-3.9","","64","","0.0","","5","","6","","","","85.33","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 20:00","2021","01","01","20:00","4.2","","-3.1","","59","","0.0","","27","","9","","","","85.27","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 21:00","2021","01","01","21:00","2.3","","-3.1","","67","","0.0","","21","","22","","","","85.20","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 22:00","2021","01","01","22:00","2.8","","-2.9","","66","","0.0","","20","","27","","","","85.09","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-01 23:00","2021","01","01","23:00","3.2","","-2.9","","64","","0.0","","21","","22","","","","85.03","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-02 00:00","2021","01","02","00:00","4.1","","-3.3","","58","","0.0","","21","","34","","","","84.94","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-02 01:00","2021","01","02","01:00","4.5","","-3.8","","55","","0.0","","26","","19","","","","84.90","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-02 02:00","2021","01","02","02:00","3.4","","-3.9","","58","","0.0","","20","","36","","","","84.85","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-02 03:00","2021","01","02","03:00","3.5","","-4.9","","54","","0.0","","22","","34","","","","84.89","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-02 04:00","2021","01","02","04:00","3.4","","-5.6","","52","","0.0","","22","","35","","","","84.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-02 05:00","2021","01","02","05:00","3.4","","-5.7","","51","","0.0","","24","","59","","","","84.67","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-02 06:00","2021","01","02","06:00","1.9","","-4.4","","63","","0.0","","23","","55","","","","84.72","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-01-02 07:00","2021","01","02","07:00","1.8","","-5.3","","59","","0.0","","23","","34","","","","84.95","","","","","","NA"
