"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2021-04-01 00:00","2021","04","01","00:00","4.0","","-7.0","","44","","0.0","","20","","31","","","","86.26","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 01:00","2021","04","01","01:00","4.6","","-7.5","","41","","0.0","","20","","45","","","","86.17","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 02:00","2021","04","01","02:00","3.2","","-6.7","","48","","0.0","","15","","10","","","","86.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 03:00","2021","04","01","03:00","2.7","","-8.0","","45","","0.0","","9","","4","","","","86.07","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 04:00","2021","04","01","04:00","4.5","","-10.2","","34","","0.0","","24","","17","","","","85.91","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 05:00","2021","04","01","05:00","4.4","","-10.1","","34","","0.0","","20","","17","","","","85.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 06:00","2021","04","01","06:00","2.6","","-10.2","","38","","0.0","","27","","9","","","","85.74","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 07:00","2021","04","01","07:00","5.2","","-11.3","","29","","0.0","","35","","6","","","","85.68","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 08:00","2021","04","01","08:00","6.3","","-9.8","","31","","0.0","","24","","4","","","","85.63","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 09:00","2021","04","01","09:00","10.6","","-10.9","","21","","0.0","","27","","12","","","","85.59","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 10:00","2021","04","01","10:00","11.2","","-9.5","","22","","0.0","","22","","32","","","","85.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 11:00","2021","04","01","11:00","11.9","","-8.3","","23","","0.0","","22","","43","","","","85.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 12:00","2021","04","01","12:00","12.5","","-8.0","","23","","0.0","","23","","60","","","","85.30","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 13:00","2021","04","01","13:00","12.5","","-7.6","","24","","0.0","","23","","49","","","","85.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 14:00","2021","04","01","14:00","13.3","","-7.6","","23","","0.0","","23","","38","","","","85.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 15:00","2021","04","01","15:00","12.9","","-8.3","","22","","0.0","","23","","38","","","","85.38","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 16:00","2021","04","01","16:00","12.7","","-8.4","","22","","0.0","","23","","39","","","","85.31","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 17:00","2021","04","01","17:00","11.9","","-8.2","","24","","0.0","","24","","44","","","","85.24","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 18:00","2021","04","01","18:00","10.7","","-8.7","","25","","0.0","","23","","39","","","","85.26","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 19:00","2021","04","01","19:00","10.7","","-10.0","","22","","0.0","","23","","35","","","","85.31","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 20:00","2021","04","01","20:00","9.8","","-9.2","","25","","0.0","","24","","30","","","","85.38","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 21:00","2021","04","01","21:00","9.3","","-9.0","","27","","0.0","","25","","27","","","","85.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 22:00","2021","04","01","22:00","8.5","","-9.2","","28","","0.0","","25","","25","","","","85.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-01 23:00","2021","04","01","23:00","8.8","","-10.9","","24","","0.0","","24","","25","","","","85.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 00:00","2021","04","02","00:00","7.6","","-10.7","","26","","0.0","","25","","24","","","","85.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 01:00","2021","04","02","01:00","7.4","","-12.0","","24","","0.0","","26","","27","","","","85.48","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 02:00","2021","04","02","02:00","7.9","","-10.3","","26","","0.0","","25","","24","","","","85.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 03:00","2021","04","02","03:00","8.2","","-10.1","","26","","0.0","","25","","27","","","","85.48","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 04:00","2021","04","02","04:00","7.8","","-9.2","","29","","0.0","","24","","30","","","","85.46","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 05:00","2021","04","02","05:00","6.3","","-9.1","","32","","0.0","","30","","12","","","","85.60","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 06:00","2021","04","02","06:00","5.4","","-9.2","","34","","0.0","","2","","11","","","","85.74","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 07:00","2021","04","02","07:00","5.8","","-7.3","","38","","0.0","","24","","15","","","","85.81","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 08:00","2021","04","02","08:00","8.9","","-8.0","","29","","0.0","","25","","10","","","","85.88","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 09:00","2021","04","02","09:00","10.3","","-9.2","","24","","0.0","","25","","16","","","","85.88","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 10:00","2021","04","02","10:00","10.9","","-10.8","","21","","0.0","","24","","24","","","","85.89","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 11:00","2021","04","02","11:00","11.7","","-10.5","","20","","0.0","","26","","23","","","","85.91","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 12:00","2021","04","02","12:00","12.2","","-12.1","","17","","0.0","","25","","26","","","","85.91","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 13:00","2021","04","02","13:00","13.1","","-11.6","","17","","0.0","","26","","24","","","","85.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 14:00","2021","04","02","14:00","14.0","","-10.9","","17","","0.0","","24","","27","","","","85.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 15:00","2021","04","02","15:00","14.0","","-11.0","","17","","0.0","","24","","25","","","","85.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 16:00","2021","04","02","16:00","14.0","","-10.4","","17","","0.0","","23","","28","","","","85.85","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 17:00","2021","04","02","17:00","13.2","","-11.7","","16","","0.0","","24","","29","","","","85.85","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 18:00","2021","04","02","18:00","12.5","","-11.3","","18","","0.0","","24","","29","","","","85.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 19:00","2021","04","02","19:00","11.1","","-13.2","","17","","0.0","","22","","21","","","","85.88","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 20:00","2021","04","02","20:00","8.8","","-11.0","","23","","0.0","","23","","14","","","","85.90","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 21:00","2021","04","02","21:00","8.6","","-12.0","","22","","0.0","","27","","15","","","","85.94","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 22:00","2021","04","02","22:00","8.5","","-12.6","","21","","0.0","","28","","16","","","","85.96","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-02 23:00","2021","04","02","23:00","9.4","","-13.1","","19","","0.0","","29","","5","","","","85.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 00:00","2021","04","03","00:00","8.4","","-13.2","","20","","0.0","","26","","6","","","","85.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 01:00","2021","04","03","01:00","7.8","","-13.9","","20","","0.0","","28","","4","","","","86.02","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 02:00","2021","04","03","02:00","5.7","","-13.0","","25","","0.0","","25","","12","","","","86.05","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 03:00","2021","04","03","03:00","4.8","","-10.6","","32","","0.0","","28","","21","","","","86.10","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 04:00","2021","04","03","04:00","3.5","","-10.5","","35","","0.0","","28","","17","","","","86.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 05:00","2021","04","03","05:00","2.9","","-11.0","","35","","0.0","","19","","6","","","","86.20","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 06:00","2021","04","03","06:00","1.4","","-10.7","","40","","0.0","","12","","5","","","","86.25","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 07:00","2021","04","03","07:00","1.3","","-10.0","","43","","0.0","","4","","7","","","","86.30","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 08:00","2021","04","03","08:00","3.7","","-8.8","","40","","0.0","","10","","5","","","","86.33","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 09:00","2021","04","03","09:00","6.3","","-8.8","","33","","0.0","","1","","3","","","","86.34","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 10:00","2021","04","03","10:00","9.0","","-10.3","","24","","0.0","","3","","6","","","","86.36","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 11:00","2021","04","03","11:00","11.3","","-14.3","","15","","0.0","","17","","5","","","","86.35","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 12:00","2021","04","03","12:00","12.0","","-15.0","","14","","0.0","","31","","13","","","","86.33","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 13:00","2021","04","03","13:00","13.5","","-12.4","","15","","0.0","","27","","22","","","","86.29","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 14:00","2021","04","03","14:00","13.2","","-11.3","","17","","0.0","","27","","29","","","","86.27","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 15:00","2021","04","03","15:00","13.6","","-11.9","","16","","0.0","","21","","22","","","","86.24","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 16:00","2021","04","03","16:00","13.7","","-8.7","","20","","0.0","","23","","27","","","","86.23","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 17:00","2021","04","03","17:00","13.2","","-7.7","","23","","0.0","","23","","25","","","","86.20","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 18:00","2021","04","03","18:00","12.1","","-7.4","","25","","0.0","","23","","25","","","","86.19","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 19:00","2021","04","03","19:00","10.8","","-8.1","","26","","0.0","","24","","26","","","","86.15","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 20:00","2021","04","03","20:00","9.5","","-7.8","","29","","0.0","","24","","22","","","","86.17","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 21:00","2021","04","03","21:00","7.5","","-7.7","","33","","0.0","","23","","9","","","","86.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 22:00","2021","04","03","22:00","6.3","","-8.2","","35","","0.0","","30","","4","","","","86.11","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-03 23:00","2021","04","03","23:00","7.2","","-9.5","","29","","0.0","","25","","13","","","","86.07","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 00:00","2021","04","04","00:00","5.5","","-9.9","","32","","0.0","","7","","6","","","","86.04","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 01:00","2021","04","04","01:00","4.9","","-9.6","","34","","0.0","","32","","5","","","","86.02","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 02:00","2021","04","04","02:00","5.2","","-9.7","","33","","0.0","","9","","4","","","","85.98","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 03:00","2021","04","04","03:00","4.8","","-9.1","","36","","0.0","","16","","10","","","","85.91","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 04:00","2021","04","04","04:00","3.9","","-9.6","","36","","0.0","","30","","4","","","","85.88","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 05:00","2021","04","04","05:00","4.9","","-9.2","","35","","0.0","","11","","3","","","","85.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 06:00","2021","04","04","06:00","6.3","","-7.1","","38","","0.0","","25","","19","","","","85.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 07:00","2021","04","04","07:00","7.5","","-6.1","","38","","0.0","","28","","29","","","","85.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 08:00","2021","04","04","08:00","8.7","","-6.1","","35","","0.0","","25","","38","","","","85.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 09:00","2021","04","04","09:00","10.3","","-6.3","","31","","0.0","","27","","23","","","","85.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 10:00","2021","04","04","10:00","10.3","","-4.8","","34","","0.0","","22","","37","","","","85.76","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 11:00","2021","04","04","11:00","11.1","","-4.5","","33","","0.0","","22","","32","","","","85.70","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 12:00","2021","04","04","12:00","9.6","","-3.2","","40","","0.0","","24","","57","","","","85.60","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2021-04-04 13:00","2021","04","04","13:00","10.9","","-3.6","","36","","0.0","","24","","57","","","","85.55","","","","","","NA"
