"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 00:00","2019","10","01","00:00","0.7","","0.3","","97","","297.9","","6","","13","","4.8","","96.65","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 01:00","2019","10","01","01:00","0.5","","0.2","","98","","","M","4","","9","","3.6","","96.67","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 02:00","2019","10","01","02:00","0.4","","0.1","","98","","","M","4","","9","","4.0","","96.65","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 03:00","2019","10","01","03:00","0.3","","0.0","","98","","","M","5","","15","","2.8","","96.61","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 04:00","2019","10","01","04:00","0.3","","0.0","","98","","","M","5","","9","","2.8","","96.61","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 05:00","2019","10","01","05:00","0.3","","0.0","","98","","","M","5","","9","","2.0","","96.62","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 06:00","2019","10","01","06:00","0.4","","0.1","","98","","","M","5","","8","","2.8","","96.70","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 07:00","2019","10","01","07:00","0.3","","0.0","","98","","","M","5","","9","","2.8","","96.79","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 08:00","2019","10","01","08:00","0.6","","0.3","","98","","144.5","","5","","9","","2.4","","96.86","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 09:00","2019","10","01","09:00","0.6","","0.3","","98","","0.0","","7","","11","","4.0","","96.89","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 10:00","2019","10","01","10:00","0.9","","0.5","","97","","0.0","","5","","11","","2.8","","96.95","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 11:00","2019","10","01","11:00","1.6","","0.9","","95","","0.0","","3","","11","","16.1","","97.03","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 12:00","2019","10","01","12:00","2.0","","1.3","","95","","0.0","","4","","13","","16.1","","97.12","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 13:00","2019","10","01","13:00","2.2","","1.2","","93","","0.0","","3","","9","","16.1","","97.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 14:00","2019","10","01","14:00","2.4","","1.2","","92","","352.6","","4","","13","","16.1","","97.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 15:00","2019","10","01","15:00","2.5","","1.0","","90","","","M","3","","17","","16.1","","97.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 16:00","2019","10","01","16:00","1.7","","0.7","","93","","","M","4","","17","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 17:00","2019","10","01","17:00","1.5","","0.5","","93","","","M","4","","13","","16.1","","97.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 18:00","2019","10","01","18:00","1.0","","0.3","","95","","","M","5","","13","","11.3","","97.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 19:00","2019","10","01","19:00","0.7","","0.0","","95","","","M","5","","15","","16.1","","97.63","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 20:00","2019","10","01","20:00","0.5","","-0.2","","95","","","M","6","","11","","16.1","","97.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 21:00","2019","10","01","21:00","0.6","","0.0","","96","","","M","4","","13","","16.1","","97.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 22:00","2019","10","01","22:00","0.5","","-0.2","","95","","","M","6","","11","","16.1","","97.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01 23:00","2019","10","01","23:00","0.4","","-0.3","","95","","","M","5","","11","","16.1","","97.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 00:00","2019","10","02","00:00","-0.2","","-1.5","","91","","","M","5","","17","","16.1","","97.79","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 01:00","2019","10","02","01:00","-0.1","","-1.5","","90","","","M","6","","9","","16.1","","97.85","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 02:00","2019","10","02","02:00","-0.1","","-1.3","","92","","","M","4","","8","","9.7","","97.93","","","","-3","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 03:00","2019","10","02","03:00","-0.8","","-1.5","","95","","","M","4","","9","","16.1","","97.95","","","","-4","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 04:00","2019","10","02","04:00","-0.9","","-1.5","","96","","","M","4","","8","","2.4","","97.98","","","","-4","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 05:00","2019","10","02","05:00","-1.1","","-1.7","","96","","","M","4","","9","","12.9","","97.99","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 06:00","2019","10","02","06:00","-1.0","","-1.6","","96","","","M","9","","5","","16.1","","98.04","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 07:00","2019","10","02","07:00","-1.0","","-1.6","","96","","","M","8","","4","","16.1","","98.11","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 08:00","2019","10","02","08:00","-0.7","","-1.8","","92","","","M","4","","8","","16.1","","98.14","","","","-4","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 09:00","2019","10","02","09:00","-0.3","","-1.7","","90","","","M","10","","5","","14.5","","98.15","","","","-2","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 10:00","2019","10","02","10:00","0.3","","-1.8","","86","","","M","9","","8","","16.1","","98.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 11:00","2019","10","02","11:00","0.6","","-1.6","","86","","","M","7","","8","","6.4","","98.18","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 12:00","2019","10","02","12:00","0.7","","-1.5","","85","","288.5","","","M","4","","14.5","","98.18","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 13:00","2019","10","02","13:00","1.6","","-2.0","","77","","0.0","","7","","5","","16.1","","98.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 14:00","2019","10","02","14:00","2.7","","-1.1","","76","","0.0","","17","","8","","16.1","","98.12","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 15:00","2019","10","02","15:00","2.1","","-0.3","","84","","0.0","","7","","9","","16.1","","98.04","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 16:00","2019","10","02","16:00","3.2","","-0.6","","76","","0.0","","","M","8","","16.1","","98.01","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 17:00","2019","10","02","17:00","2.9","","-1.1","","75","","0.0","","7","","5","","16.1","","98.00","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 18:00","2019","10","02","18:00","2.5","","-1.3","","76","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 19:00","2019","10","02","19:00","1.5","","0.0","","90","","0.0","","5","","8","","16.1","","97.97","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 20:00","2019","10","02","20:00","0.7","","-0.3","","93","","0.0","","9","","8","","16.1","","97.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 21:00","2019","10","02","21:00","0.6","","-0.4","","93","","0.0","","10","","9","","16.1","","97.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 22:00","2019","10","02","22:00","0.4","","-0.6","","93","","0.0","","11","","9","","16.1","","97.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02 23:00","2019","10","02","23:00","0.1","","-0.5","","96","","0.0","","9","","9","","4.8","","97.92","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 00:00","2019","10","03","00:00","-0.1","","-0.7","","96","","0.0","","9","","9","","16.1","","97.85","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 01:00","2019","10","03","01:00","-0.3","","-1.0","","95","","0.0","","9","","11","","16.1","","97.80","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 02:00","2019","10","03","02:00","-0.3","","-0.9","","96","","0.0","","15","","8","","16.1","","97.86","","","","-3","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 03:00","2019","10","03","03:00","-0.2","","-0.9","","95","","0.0","","10","","8","","16.1","","97.81","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 04:00","2019","10","03","04:00","-0.5","","-1.1","","96","","0.0","","8","","5","","16.1","","97.76","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 05:00","2019","10","03","05:00","-0.5","","-1.0","","96","","0.0","","9","","8","","16.1","","97.73","","","","-3","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 06:00","2019","10","03","06:00","-0.8","","-1.4","","96","","0.0","","9","","9","","16.1","","97.71","","","","-4","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 07:00","2019","10","03","07:00","-0.8","","-1.4","","96","","0.0","","12","","8","","16.1","","97.73","","","","-4","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 08:00","2019","10","03","08:00","-0.6","","-1.6","","93","","0.0","","11","","5","","16.1","","97.73","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 09:00","2019","10","03","09:00","-0.3","","-2.1","","88","","0.0","","14","","5","","16.1","","97.73","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 10:00","2019","10","03","10:00","0.0","","-2.1","","86","","0.0","","6","","8","","16.1","","97.70","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 11:00","2019","10","03","11:00","0.4","","-3.0","","78","","0.0","","5","","13","","16.1","","97.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 12:00","2019","10","03","12:00","1.0","","-2.6","","77","","0.0","","3","","11","","16.1","","97.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 13:00","2019","10","03","13:00","1.4","","-2.3","","77","","0.0","","8","","5","","16.1","","97.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 14:00","2019","10","03","14:00","2.1","","-2.8","","70","","0.0","","35","","8","","16.1","","97.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 15:00","2019","10","03","15:00","2.8","","-2.0","","71","","0.0","","","M","5","","16.1","","97.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 16:00","2019","10","03","16:00","3.3","","-2.0","","68","","0.0","","35","","9","","16.1","","97.70","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 17:00","2019","10","03","17:00","4.3","","-1.7","","65","","0.0","","27","","13","","16.1","","97.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 18:00","2019","10","03","18:00","4.2","","-1.6","","66","","0.0","","30","","8","","16.1","","97.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 19:00","2019","10","03","19:00","3.7","","-1.0","","71","","0.0","","29","","11","","16.1","","97.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 20:00","2019","10","03","20:00","3.0","","-0.5","","78","","0.0","","27","","8","","16.1","","97.86","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 21:00","2019","10","03","21:00","1.8","","-1.6","","78","","0.0","","27","","8","","16.1","","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 22:00","2019","10","03","22:00","1.1","","-1.8","","81","","0.0","","26","","9","","16.1","","97.95","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03 23:00","2019","10","03","23:00","1.3","","-0.5","","88","","0.0","","27","","9","","16.1","","98.02","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 00:00","2019","10","04","00:00","-1.1","","-2.6","","90","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 01:00","2019","10","04","01:00","-0.1","","-1.3","","92","","0.0","","27","","9","","16.1","","98.08","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 02:00","2019","10","04","02:00","-0.4","","-1.3","","94","","0.0","","26","","8","","16.1","","98.13","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 03:00","2019","10","04","03:00","-0.8","","-1.7","","94","","0.0","","26","","5","","16.1","","98.17","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 04:00","2019","10","04","04:00","-0.9","","-1.8","","94","","0.0","","26","","9","","16.1","","98.20","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 05:00","2019","10","04","05:00","-1.3","","-2.0","","95","","0.0","","26","","9","","16.1","","98.24","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 06:00","2019","10","04","06:00","-0.8","","-1.4","","96","","0.0","","27","","8","","16.1","","98.29","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 07:00","2019","10","04","07:00","-1.1","","-1.8","","95","","0.0","","26","","13","","16.1","","98.34","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 08:00","2019","10","04","08:00","-0.7","","-1.6","","94","","0.0","","24","","5","","16.1","","98.37","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04 09:00","2019","10","04","09:00","1.6","","0.1","","90","","0.0","","26","","8","","16.1","","98.40","","","","","","NA"
