"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 00:00","2019","09","01","00:00","12.0","","6.9","","71","","0.0","","23","","13","","16.1","","97.20","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 01:00","2019","09","01","01:00","11.6","","7.5","","76","","0.0","","23","","11","","16.1","","97.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 02:00","2019","09","01","02:00","12.2","","8.5","","78","","0.0","","24","","15","","16.1","","97.10","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 03:00","2019","09","01","03:00","11.3","","10.4","","94","","11.4","","24","","13","","6.4","","97.07","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 04:00","2019","09","01","04:00","11.2","","10.7","","97","","312.7","","23","","5","","4.0","","97.00","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 05:00","2019","09","01","05:00","11.3","","10.9","","97","","284.5","","","M","4","","16.1","","96.94","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 06:00","2019","09","01","06:00","11.4","","11.0","","97","","","M","24","","5","","16.1","","96.93","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 07:00","2019","09","01","07:00","11.3","","10.7","","96","","","M","24","","9","","16.1","","96.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 08:00","2019","09","01","08:00","11.5","","11.0","","97","","","M","26","","11","","16.1","","96.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 09:00","2019","09","01","09:00","12.4","","11.6","","95","","","M","28","","11","","16.1","","96.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 10:00","2019","09","01","10:00","13.2","","11.7","","90","","","M","26","","9","","16.1","","96.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 11:00","2019","09","01","11:00","15.3","","11.6","","79","","","M","27","","9","","16.1","","96.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 12:00","2019","09","01","12:00","16.8","","11.3","","70","","","M","27","","9","","16.1","","96.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 13:00","2019","09","01","13:00","18.5","","10.8","","61","","","M","28","","13","","16.1","","96.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 14:00","2019","09","01","14:00","16.6","","10.6","","67","","","M","31","","15","","16.1","","96.73","","","","","","Moderate Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 15:00","2019","09","01","15:00","13.6","","10.2","","80","","162.6","","34","","8","","16.1","","96.80","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 16:00","2019","09","01","16:00","14.7","","12.1","","84","","","M","32","","5","","16.1","","96.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 17:00","2019","09","01","17:00","14.1","","12.2","","88","","485.4","","32","","8","","16.1","","96.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 18:00","2019","09","01","18:00","13.1","","9.9","","81","","","M","1","","13","","16.1","","96.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 19:00","2019","09","01","19:00","11.5","","8.1","","79","","","M","1","","15","","16.1","","97.00","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 20:00","2019","09","01","20:00","9.0","","6.2","","83","","","M","36","","18","","16.1","","97.13","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 21:00","2019","09","01","21:00","7.9","","5.2","","83","","","M","1","","11","","16.1","","97.24","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 22:00","2019","09","01","22:00","7.3","","4.3","","81","","","M","36","","13","","16.1","","97.29","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01 23:00","2019","09","01","23:00","6.9","","4.4","","84","","","M","35","","8","","16.1","","97.34","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-02 00:00","2019","09","02","00:00","6.6","","4.4","","86","","","M","34","","5","","16.1","","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-02 01:00","2019","09","02","01:00","6.1","","4.1","","87","","","M","1","","11","","16.1","","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-02 02:00","2019","09","02","02:00","6.2","","3.2","","81","","","M","32","","8","","16.1","","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-02 03:00","2019","09","02","03:00","6.0","","2.9","","80","","","M","31","","8","","16.1","","97.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-02 04:00","2019","09","02","04:00","5.5","","2.7","","82","","","M","30","","9","","16.1","","97.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-02 05:00","2019","09","02","05:00","5.2","","3.2","","87","","","M","29","","9","","16.1","","97.52","","","","","","NA"
