"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 00:00","2019","12","01","00:00","-12.7","","-14.3","","88","","","M","9","","8","","16.1","","97.32","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 01:00","2019","12","01","01:00","-13.4","","-15.1","","87","","","M","5","","11","","6.4","","97.26","","","","-20","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 02:00","2019","12","01","02:00","-13.3","","-15.0","","87","","","M","5","","5","","2.8","","97.20","","","","-17","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 03:00","2019","12","01","03:00","-13.4","","-15.1","","87","","","M","7","","9","","16.1","","97.18","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 04:00","2019","12","01","04:00","-14.5","","-16.4","","86","","","M","6","","5","","16.1","","97.15","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 05:00","2019","12","01","05:00","-15.1","","-16.9","","86","","","M","7","","8","","0.8","","97.13","","","","-20","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 06:00","2019","12","01","06:00","-15.2","","-17.0","","86","","","M","8","","8","","2.4","","97.13","","","","-21","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 07:00","2019","12","01","07:00","-15.7","","-17.7","","85","","","M","7","","5","","1.2","","97.16","","","","-19","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 08:00","2019","12","01","08:00","-16.3","","-18.3","","85","","","M","3","","8","","11.3","","97.16","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 09:00","2019","12","01","09:00","-17.3","","-19.4","","84","","","M","","M","4","","16.1","","97.22","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 10:00","2019","12","01","10:00","-18.1","","-20.3","","83","","","M","12","","5","","0.8","","97.20","","","","-22","","Moderate Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 11:00","2019","12","01","11:00","-16.3","","-18.4","","84","","","M","","","0","","16.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 12:00","2019","12","01","12:00","-14.8","","-16.8","","85","","","M","","","0","","16.1","","97.18","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 13:00","2019","12","01","13:00","-13.5","","-15.3","","87","","","M","35","","4","","16.1","","97.13","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 14:00","2019","12","01","14:00","-10.8","","-12.4","","88","","","M","","M","4","","16.1","","97.10","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 15:00","2019","12","01","15:00","-9.8","","-11.1","","90","","","M","","M","4","","16.1","","97.10","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 16:00","2019","12","01","16:00","-9.4","","-10.8","","90","","","M","30","","4","","16.1","","97.12","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 17:00","2019","12","01","17:00","-9.9","","-11.2","","90","","","M","28","","5","","16.1","","97.14","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 18:00","2019","12","01","18:00","-12.7","","-14.3","","88","","","M","22","","9","","16.1","","97.12","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 19:00","2019","12","01","19:00","-13.3","","-15.0","","87","","","M","22","","11","","16.1","","97.13","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 20:00","2019","12","01","20:00","-13.5","","-15.2","","87","","","M","22","","8","","16.1","","97.12","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 21:00","2019","12","01","21:00","-14.8","","-16.7","","86","","","M","21","","11","","16.1","","97.13","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 22:00","2019","12","01","22:00","-15.4","","-17.3","","86","","","M","22","","9","","16.1","","97.10","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01 23:00","2019","12","01","23:00","-15.4","","-17.3","","86","","","M","21","","8","","16.1","","97.07","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 00:00","2019","12","02","00:00","-15.6","","-17.6","","85","","","M","22","","8","","16.1","","97.02","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 01:00","2019","12","02","01:00","-14.3","","-16.0","","87","","","M","24","","9","","16.1","","96.93","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 02:00","2019","12","02","02:00","-13.6","","-15.5","","86","","","M","23","","11","","16.1","","96.93","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 03:00","2019","12","02","03:00","-12.9","","-14.6","","87","","","M","25","","15","","16.1","","96.90","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 04:00","2019","12","02","04:00","-14.3","","-16.2","","86","","","M","23","","9","","16.1","","96.90","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 05:00","2019","12","02","05:00","-14.6","","-16.6","","85","","","M","21","","13","","16.1","","96.86","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 06:00","2019","12","02","06:00","-14.9","","-17.0","","85","","","M","21","","13","","16.1","","96.82","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 07:00","2019","12","02","07:00","-13.6","","-15.8","","84","","","M","23","","17","","16.1","","96.79","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 08:00","2019","12","02","08:00","-13.8","","-16.1","","83","","","M","21","","9","","16.1","","96.71","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 09:00","2019","12","02","09:00","-13.7","","-16.3","","81","","","M","22","","11","","16.1","","96.67","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 10:00","2019","12","02","10:00","-12.6","","-15.4","","80","","","M","21","","13","","16.1","","96.59","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02 11:00","2019","12","02","11:00","-9.7","","-14.3","","69","","","M","23","","13","","16.1","","96.54","","","","-16","","NA"
