"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 00:00","2019","06","01","00:00","5.2","","-3.6","","53","","","M","10","","7","","","M","96.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 01:00","2019","06","01","01:00","4.5","","-1.4","","66","","","M","15","","4","","","M","96.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 02:00","2019","06","01","02:00","3.8","","-1.7","","67","","","M","16","","12","","","M","96.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 03:00","2019","06","01","03:00","4.6","","-2.3","","61","","","M","16","","15","","","M","96.49","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 04:00","2019","06","01","04:00","4.4","","-0.4","","71","","","M","17","","15","","","M","96.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 05:00","2019","06","01","05:00","4.5","","1.1","","78","","","M","19","","22","","","M","96.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 06:00","2019","06","01","06:00","6.1","","1.3","","71","","","M","20","","22","","","M","96.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 07:00","2019","06","01","07:00","7.1","","1.0","","65","","","M","23","","19","","","M","96.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 08:00","2019","06","01","08:00","7.0","","0.5","","63","","","M","27","","13","","","M","96.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 09:00","2019","06","01","09:00","7.7","","-0.1","","58","","","M","31","","11","","","M","96.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 10:00","2019","06","01","10:00","8.3","","-3.2","","44","","","M","27","","10","","","M","96.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 11:00","2019","06","01","11:00","8.1","","-4.6","","40","","","M","30","","16","","","M","96.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 12:00","2019","06","01","12:00","9.0","","-5.8","","35","","","M","27","","21","","","M","96.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 13:00","2019","06","01","13:00","7.0","","-3.5","","47","","","M","28","","22","","","M","96.45","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 14:00","2019","06","01","14:00","7.3","","-1.6","","53","","","M","29","","16","","","M","96.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 15:00","2019","06","01","15:00","4.3","","1.6","","83","","","M","32","","15","","","M","96.58","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 16:00","2019","06","01","16:00","4.9","","1.8","","81","","","M","35","","18","","","M","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 17:00","2019","06","01","17:00","5.3","","1.1","","74","","","M","33","","15","","","M","96.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 18:00","2019","06","01","18:00","6.1","","0.4","","67","","","M","1","","17","","","M","96.77","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 19:00","2019","06","01","19:00","6.8","","-0.4","","60","","","M","35","","11","","","M","96.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 20:00","2019","06","01","20:00","6.7","","-1.3","","57","","","M","35","","14","","","M","96.82","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 21:00","2019","06","01","21:00","5.8","","-1.0","","62","","","M","35","","4","","","M","96.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 22:00","2019","06","01","22:00","5.2","","-1.3","","63","","","M","36","","9","","","M","96.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-01 23:00","2019","06","01","23:00","5.2","","-1.1","","64","","","M","33","","7","","","M","96.87","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 00:00","2019","06","02","00:00","4.7","","-1.0","","67","","","M","31","","6","","","M","96.87","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 01:00","2019","06","02","01:00","4.8","","-0.5","","68","","","M","32","","6","","","M","96.87","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 02:00","2019","06","02","02:00","4.0","","-0.6","","72","","","M","31","","4","","","M","96.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 03:00","2019","06","02","03:00","3.5","","-0.1","","77","","","M","32","","7","","","M","96.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 04:00","2019","06","02","04:00","3.3","","0.3","","81","","","M","32","","8","","","M","96.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 05:00","2019","06","02","05:00","3.0","","0.6","","84","","","M","32","","10","","","M","96.95","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 06:00","2019","06","02","06:00","3.1","","0.6","","84","","","M","34","","7","","","M","97.02","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 07:00","2019","06","02","07:00","3.5","","0.0","","78","","","M","31","","11","","","M","97.06","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 08:00","2019","06","02","08:00","3.4","","1.1","","85","","","M","32","","10","","","M","97.11","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 09:00","2019","06","02","09:00","4.0","","0.4","","77","","","M","32","","8","","","M","97.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 10:00","2019","06","02","10:00","4.7","","1.2","","78","","","M","32","","5","","","M","97.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 11:00","2019","06","02","11:00","6.5","","0.5","","66","","","M","29","","11","","","M","97.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-02 12:00","2019","06","02","12:00","6.0","","2.0","","75","","","M","31","","12","","","M","97.17","","","","","","NA"
