"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 00:00","2019","05","01","00:00","1.8","","-11.2","","38","","","M","10","","16","","","M","98.16","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 01:00","2019","05","01","01:00","1.2","","-11.8","","37","","","M","11","","17","","","M","98.16","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 02:00","2019","05","01","02:00","0.5","","-11.6","","40","","","M","11","","18","","","M","98.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 03:00","2019","05","01","03:00","-0.3","","-11.0","","44","","","M","11","","17","","","M","98.12","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 04:00","2019","05","01","04:00","-1.0","","-11.1","","47","","","M","9","","14","","","M","98.08","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 05:00","2019","05","01","05:00","-1.1","","-11.0","","47","","","M","9","","17","","","M","98.06","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 06:00","2019","05","01","06:00","-1.2","","-10.9","","48","","","M","9","","16","","","M","98.06","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 07:00","2019","05","01","07:00","-0.5","","-10.9","","46","","","M","9","","17","","","M","98.09","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 08:00","2019","05","01","08:00","0.2","","-10.8","","44","","","M","11","","18","","","M","98.06","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 09:00","2019","05","01","09:00","0.8","","-10.9","","41","","","M","9","","20","","","M","98.03","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 10:00","2019","05","01","10:00","1.9","","-10.7","","39","","","M","9","","13","","","M","97.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 11:00","2019","05","01","11:00","3.6","","-11.0","","34","","","M","11","","16","","","M","97.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 12:00","2019","05","01","12:00","5.5","","-11.7","","28","","","M","12","","23","","","M","97.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 13:00","2019","05","01","13:00","6.6","","-11.9","","25","","","M","12","","21","","","M","97.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 14:00","2019","05","01","14:00","7.4","","-11.8","","24","","","M","14","","23","","","M","97.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 15:00","2019","05","01","15:00","7.9","","-11.4","","24","","","M","9","","20","","","M","97.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 16:00","2019","05","01","16:00","8.8","","-10.2","","25","","","M","12","","19","","","M","97.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 17:00","2019","05","01","17:00","8.5","","-10.6","","25","","","M","11","","12","","","M","97.70","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 18:00","2019","05","01","18:00","8.4","","-10.3","","25","","","M","10","","21","","","M","97.66","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 19:00","2019","05","01","19:00","7.3","","-10.5","","27","","","M","11","","24","","","M","97.64","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 20:00","2019","05","01","20:00","6.4","","-10.6","","29","","","M","10","","14","","","M","97.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 21:00","2019","05","01","21:00","5.6","","-11.7","","28","","","M","9","","17","","","M","97.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 22:00","2019","05","01","22:00","4.6","","-12.0","","29","","","M","10","","11","","","M","97.77","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-01 23:00","2019","05","01","23:00","4.6","","-11.6","","30","","","M","11","","12","","","M","97.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 00:00","2019","05","02","00:00","4.1","","-11.1","","32","","","M","11","","21","","","M","97.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 01:00","2019","05","02","01:00","3.6","","-11.1","","33","","","M","12","","27","","","M","97.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 02:00","2019","05","02","02:00","3.0","","-10.5","","37","","","M","11","","26","","","M","97.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 03:00","2019","05","02","03:00","2.1","","-9.0","","44","","","M","10","","21","","","M","97.64","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 04:00","2019","05","02","04:00","-0.4","","-4.3","","75","","","M","11","","16","","","M","97.67","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 05:00","2019","05","02","05:00","-1.2","","-3.1","","87","","","M","10","","9","","","M","97.67","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 06:00","2019","05","02","06:00","-1.6","","-2.8","","92","","","M","8","","6","","","M","97.64","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 07:00","2019","05","02","07:00","-1.5","","-2.7","","91","","","M","8","","12","","","M","97.62","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 08:00","2019","05","02","08:00","-1.5","","-3.1","","88","","","M","8","","16","","","M","97.54","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 09:00","2019","05","02","09:00","-1.1","","-3.3","","85","","","M","9","","18","","","M","97.50","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 10:00","2019","05","02","10:00","-0.9","","-3.8","","81","","","M","9","","21","","","M","97.47","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 11:00","2019","05","02","11:00","-0.9","","-3.1","","85","","","M","10","","16","","","M","97.44","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 12:00","2019","05","02","12:00","-0.1","","-2.5","","84","","","M","7","","7","","","M","97.39","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 13:00","2019","05","02","13:00","0.1","","-2.6","","82","","","M","12","","13","","","M","97.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 14:00","2019","05","02","14:00","0.7","","-2.1","","81","","","M","12","","11","","","M","97.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 15:00","2019","05","02","15:00","0.5","","-1.4","","87","","","M","14","","5","","","M","97.34","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 16:00","2019","05","02","16:00","1.4","","-2.6","","75","","","M","10","","4","","","M","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 17:00","2019","05","02","17:00","1.2","","-2.0","","79","","","M","5","","10","","","M","97.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 18:00","2019","05","02","18:00","1.0","","-1.1","","86","","","M","5","","9","","","M","97.29","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 19:00","2019","05","02","19:00","0.5","","-0.9","","90","","","M","5","","9","","","M","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 20:00","2019","05","02","20:00","0.4","","-0.8","","92","","","M","7","","8","","","M","97.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 21:00","2019","05","02","21:00","0.0","","-1.0","","93","","","M","5","","7","","","M","97.33","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 22:00","2019","05","02","22:00","-0.1","","-0.9","","94","","","M","6","","6","","","M","97.34","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-02 23:00","2019","05","02","23:00","-0.2","","-1.2","","94","","","M","7","","8","","","M","97.34","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-03 00:00","2019","05","03","00:00","-0.5","","-1.3","","94","","","M","7","","7","","","M","97.34","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-05-03 01:00","2019","05","03","01:00","-0.6","","-1.5","","94","","","M","10","","8","","","M","97.36","","","","-3","","NA"
