"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 00:00","2020","02","01","00:00","0.6","","-5.4","","64","","0.0","","12","","14","","","","92.21","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 01:00","2020","02","01","01:00","1.1","","-7.9","","51","","0.0","","13","","14","","","","92.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 02:00","2020","02","01","02:00","0.1","","-6.3","","62","","0.0","","12","","6","","","","91.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 03:00","2020","02","01","03:00","-0.2","","-5.1","","69","","0.0","","15","","16","","","","91.77","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 04:00","2020","02","01","04:00","-0.8","","-4.7","","75","","0.0","","15","","14","","","","91.65","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 05:00","2020","02","01","05:00","-1.1","","-3.9","","81","","0.0","","11","","5","","","","91.62","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 06:00","2020","02","01","06:00","-1.2","","-3.4","","85","","0.0","","12","","4","","","","91.56","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 07:00","2020","02","01","07:00","-1.8","","-3.5","","88","","0.0","","16","","1","","","","91.53","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 08:00","2020","02","01","08:00","-1.5","","-3.0","","89","","0.0","","17","","9","","","","91.50","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 09:00","2020","02","01","09:00","-1.0","","-2.7","","88","","0.0","","31","","2","","","","91.46","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 10:00","2020","02","01","10:00","-0.3","","-2.0","","88","","0.0","","22","","3","","","","91.51","","","","-1","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 11:00","2020","02","01","11:00","1.4","","-1.4","","81","","0.0","","27","","21","","","","91.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 12:00","2020","02","01","12:00","0.2","","-0.6","","95","","1.0","","34","","26","","","","91.71","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 13:00","2020","02","01","13:00","2.2","","0.0","","85","","0.2","","27","","16","","","","91.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 14:00","2020","02","01","14:00","3.9","","-2.1","","65","","0.0","","29","","26","","","","91.86","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 15:00","2020","02","01","15:00","3.5","","-2.6","","65","","0.0","","29","","23","","","","91.95","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 16:00","2020","02","01","16:00","3.2","","-3.6","","61","","0.0","","30","","31","","","","92.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 17:00","2020","02","01","17:00","2.6","","-4.6","","59","","0.0","","29","","34","","","","92.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 18:00","2020","02","01","18:00","1.5","","-6.1","","57","","0.0","","29","","33","","","","92.33","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 19:00","2020","02","01","19:00","0.7","","-7.0","","56","","0.0","","28","","24","","","","92.48","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 20:00","2020","02","01","20:00","0.0","","-10.3","","46","","0.0","","30","","36","","","","92.59","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 21:00","2020","02","01","21:00","-0.5","","-9.9","","49","","0.0","","27","","25","","","","92.70","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 22:00","2020","02","01","22:00","-1.9","","-11.7","","47","","0.0","","28","","37","","","","92.80","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-01 23:00","2020","02","01","23:00","-2.9","","-13.4","","44","","0.0","","28","","33","","","","92.83","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 00:00","2020","02","02","00:00","-3.4","","-12.8","","48","","0.0","","28","","30","","","","92.88","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 01:00","2020","02","02","01:00","-3.7","","-13.2","","48","","0.0","","28","","36","","","","92.87","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 02:00","2020","02","02","02:00","-3.7","","-13.1","","48","","0.0","","29","","37","","","","92.94","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 03:00","2020","02","02","03:00","-4.4","","-12.8","","52","","0.0","","28","","35","","","","92.99","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 04:00","2020","02","02","04:00","-4.8","","-12.3","","56","","0.0","","28","","36","","","","93.03","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 05:00","2020","02","02","05:00","-5.8","","-12.4","","60","","0.0","","28","","33","","","","93.08","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 06:00","2020","02","02","06:00","-6.2","","-12.3","","62","","0.0","","28","","31","","","","93.17","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 07:00","2020","02","02","07:00","-6.8","","-12.6","","63","","0.0","","27","","27","","","","93.25","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 08:00","2020","02","02","08:00","-7.4","","-12.8","","65","","0.0","","27","","27","","","","93.35","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 09:00","2020","02","02","09:00","-7.7","","-13.3","","64","","0.0","","28","","25","","","","93.44","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 10:00","2020","02","02","10:00","-7.0","","-13.0","","62","","0.0","","28","","31","","","","93.50","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 11:00","2020","02","02","11:00","-6.5","","-12.5","","62","","0.0","","30","","26","","","","93.55","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 12:00","2020","02","02","12:00","-6.0","","-12.4","","61","","0.0","","30","","21","","","","93.56","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 13:00","2020","02","02","13:00","-5.5","","-12.5","","58","","0.0","","29","","18","","","","93.58","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 14:00","2020","02","02","14:00","-5.5","","-12.1","","59","","0.0","","31","","15","","","","93.60","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 15:00","2020","02","02","15:00","-5.7","","-12.5","","59","","0.0","","31","","10","","","","93.62","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 16:00","2020","02","02","16:00","-6.5","","-13.6","","57","","0.0","","26","","6","","","","93.68","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 17:00","2020","02","02","17:00","-8.3","","-13.5","","66","","0.0","","27","","2","","","","93.69","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 18:00","2020","02","02","18:00","-10.7","","-15.0","","71","","0.0","","26","","3","","","","93.71","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 19:00","2020","02","02","19:00","-12.0","","-14.6","","80","","0.0","","21","","6","","","","93.75","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 20:00","2020","02","02","20:00","-12.3","","-14.6","","83","","0.0","","7","","6","","","","93.77","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 21:00","2020","02","02","21:00","-13.4","","-15.3","","85","","0.0","","","","0","","","","93.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 22:00","2020","02","02","22:00","-12.3","","-14.3","","85","","0.0","","15","","1","","","","93.81","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-02 23:00","2020","02","02","23:00","-12.3","","-14.4","","84","","0.0","","7","","3","","","","93.83","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 00:00","2020","02","03","00:00","-13.8","","-15.8","","85","","0.0","","24","","2","","","","93.89","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 01:00","2020","02","03","01:00","-13.0","","-14.6","","88","","0.0","","6","","4","","","","93.91","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 02:00","2020","02","03","02:00","-12.6","","-14.5","","86","","0.0","","34","","6","","","","93.98","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 03:00","2020","02","03","03:00","-15.0","","-16.8","","86","","0.0","","3","","7","","","","94.03","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 04:00","2020","02","03","04:00","-16.0","","-18.0","","84","","0.0","","34","","14","","","","94.13","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 05:00","2020","02","03","05:00","-17.1","","-19.1","","84","","0.0","","34","","16","","","","94.24","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 06:00","2020","02","03","06:00","-17.5","","-19.4","","85","","0.0","","34","","15","","","","94.33","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 07:00","2020","02","03","07:00","-17.7","","-19.3","","87","","0.0","","34","","12","","","","94.41","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 08:00","2020","02","03","08:00","-15.6","","-17.2","","87","","0.2","","32","","9","","","","94.48","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 09:00","2020","02","03","09:00","-15.3","","-17.0","","87","","0.0","","33","","15","","","","94.54","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 10:00","2020","02","03","10:00","-14.8","","-16.9","","84","","0.0","","30","","7","","","","94.60","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 11:00","2020","02","03","11:00","-15.0","","-17.4","","82","","0.0","","30","","9","","","","94.64","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 12:00","2020","02","03","12:00","-15.1","","-17.8","","80","","0.0","","30","","15","","","","94.64","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 13:00","2020","02","03","13:00","-15.0","","-18.3","","76","","0.0","","28","","11","","","","94.62","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 14:00","2020","02","03","14:00","-14.4","","-17.7","","76","","0.0","","23","","8","","","","94.57","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 15:00","2020","02","03","15:00","-13.7","","-16.8","","78","","0.0","","21","","10","","","","94.55","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 16:00","2020","02","03","16:00","-13.1","","-16.1","","79","","0.0","","19","","10","","","","94.56","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 17:00","2020","02","03","17:00","-13.5","","-16.3","","80","","0.0","","19","","9","","","","94.51","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 18:00","2020","02","03","18:00","-15.9","","-18.2","","83","","0.0","","18","","11","","","","94.51","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 19:00","2020","02","03","19:00","-17.3","","-19.2","","85","","0.0","","18","","13","","","","94.49","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 20:00","2020","02","03","20:00","-17.0","","-19.2","","83","","0.0","","19","","11","","","","94.47","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 21:00","2020","02","03","21:00","-19.7","","-22.0","","82","","0.0","","19","","9","","","","94.46","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 22:00","2020","02","03","22:00","-17.7","","-19.5","","86","","0.0","","21","","11","","","","94.39","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-03 23:00","2020","02","03","23:00","-15.4","","-17.6","","84","","0.0","","23","","15","","","","94.37","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 00:00","2020","02","04","00:00","-17.2","","-19.3","","84","","0.0","","19","","9","","","","94.32","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 01:00","2020","02","04","01:00","-18.0","","-20.9","","78","","0.0","","17","","12","","","","94.24","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 02:00","2020","02","04","02:00","-20.5","","-22.8","","82","","0.0","","17","","11","","","","94.14","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 03:00","2020","02","04","03:00","-20.7","","-23.0","","82","","0.0","","17","","12","","","","94.08","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 04:00","2020","02","04","04:00","-18.8","","-21.0","","83","","0.0","","17","","11","","","","93.99","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 05:00","2020","02","04","05:00","-16.0","","-18.6","","80","","0.0","","21","","16","","","","93.91","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 06:00","2020","02","04","06:00","-16.2","","-18.9","","79","","0.0","","22","","14","","","","93.84","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 07:00","2020","02","04","07:00","-17.0","","-19.8","","79","","0.0","","22","","16","","","","93.80","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 08:00","2020","02","04","08:00","-17.6","","-20.7","","77","","0.0","","20","","14","","","","93.67","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 09:00","2020","02","04","09:00","-16.5","","-20.4","","72","","0.0","","21","","18","","","","93.60","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-02-04 10:00","2020","02","04","10:00","-14.9","","-19.9","","66","","0.0","","22","","16","","","","93.50","","","","-23","","NA"
