"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 00:00","2020","01","01","00:00","-7.9","","-9.3","","89","","0.0","","19","","4","","","","91.59","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 01:00","2020","01","01","01:00","-8.4","","-9.4","","93","","0.0","","18","","7","","","","91.56","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 02:00","2020","01","01","02:00","-7.1","","-8.2","","92","","0.0","","23","","5","","","","91.53","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 03:00","2020","01","01","03:00","-6.5","","-8.0","","89","","0.0","","15","","4","","","","91.53","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 04:00","2020","01","01","04:00","-6.0","","-7.3","","90","","0.0","","15","","3","","","","91.53","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 05:00","2020","01","01","05:00","-5.5","","-7.0","","90","","0.0","","17","","4","","","","91.54","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 06:00","2020","01","01","06:00","-5.3","","-6.7","","90","","0.0","","28","","2","","","","91.53","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 07:00","2020","01","01","07:00","-4.6","","-5.9","","91","","0.0","","31","","3","","","","91.56","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 08:00","2020","01","01","08:00","-6.6","","-7.3","","95","","0.0","","27","","7","","","","91.63","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 09:00","2020","01","01","09:00","-7.3","","-8.0","","94","","0.0","","29","","11","","","","91.69","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 10:00","2020","01","01","10:00","-5.7","","-7.5","","87","","0.0","","30","","10","","","","91.77","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 11:00","2020","01","01","11:00","-3.2","","-5.8","","83","","0.0","","29","","14","","","","91.79","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 12:00","2020","01","01","12:00","-2.7","","-6.8","","73","","0.0","","27","","12","","","","91.79","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 13:00","2020","01","01","13:00","-1.4","","-6.0","","71","","0.0","","27","","11","","","","91.82","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 14:00","2020","01","01","14:00","-1.0","","-5.5","","71","","0.0","","30","","11","","","","91.85","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-01-01 15:00","2020","01","01","15:00","-1.2","","-5.7","","72","","0.0","","30","","12","","","","91.90","","","","-5","","NA"
