"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 00:00","2020","05","01","00:00","6.3","","3.3","","81","","0.0","","29","","17","","","","93.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 01:00","2020","05","01","01:00","5.2","","1.9","","79","","0.0","","29","","19","","","","93.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 02:00","2020","05","01","02:00","4.3","","1.4","","82","","0.0","","28","","13","","","","93.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 03:00","2020","05","01","03:00","2.6","","-0.1","","82","","0.0","","26","","11","","","","93.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 04:00","2020","05","01","04:00","4.5","","1.2","","79","","0.0","","28","","22","","","","93.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 05:00","2020","05","01","05:00","4.3","","0.7","","77","","0.0","","29","","26","","","","93.54","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 06:00","2020","05","01","06:00","5.6","","0.7","","71","","0.0","","28","","25","","","","93.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 07:00","2020","05","01","07:00","7.5","","1.0","","64","","0.0","","28","","31","","","","93.63","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 08:00","2020","05","01","08:00","9.1","","0.8","","56","","0.0","","30","","36","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 09:00","2020","05","01","09:00","10.3","","0.3","","50","","0.0","","31","","34","","","","93.69","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 10:00","2020","05","01","10:00","12.6","","0.8","","44","","0.0","","30","","31","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 11:00","2020","05","01","11:00","13.4","","0.4","","41","","0.0","","31","","33","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 12:00","2020","05","01","12:00","13.2","","-0.3","","39","","0.0","","32","","33","","","","93.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 13:00","2020","05","01","13:00","12.7","","-1.3","","38","","0.0","","31","","29","","","","93.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 14:00","2020","05","01","14:00","14.7","","-1.7","","32","","0.0","","31","","32","","","","93.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 15:00","2020","05","01","15:00","15.0","","-2.6","","30","","0.0","","31","","29","","","","93.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 16:00","2020","05","01","16:00","14.1","","-3.2","","30","","0.0","","30","","26","","","","93.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 17:00","2020","05","01","17:00","14.2","","-3.1","","30","","0.0","","32","","30","","","","93.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 18:00","2020","05","01","18:00","12.9","","-3.8","","31","","0.0","","30","","24","","","","93.80","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 19:00","2020","05","01","19:00","12.3","","-3.3","","34","","0.0","","31","","21","","","","93.82","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 20:00","2020","05","01","20:00","8.1","","-2.1","","49","","0.0","","30","","10","","","","93.88","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 21:00","2020","05","01","21:00","5.7","","-1.6","","59","","0.0","","27","","7","","","","93.93","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 22:00","2020","05","01","22:00","4.4","","-0.9","","68","","0.0","","36","","11","","","","93.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-01 23:00","2020","05","01","23:00","2.2","","-1.3","","78","","0.0","","32","","6","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 00:00","2020","05","02","00:00","1.6","","-0.8","","84","","0.0","","23","","6","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 01:00","2020","05","02","01:00","1.0","","-0.8","","88","","0.0","","27","","3","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 02:00","2020","05","02","02:00","0.4","","-1.0","","90","","0.0","","26","","2","","","","94.06","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 03:00","2020","05","02","03:00","-1.1","","-2.0","","94","","0.0","","19","","5","","","","94.09","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 04:00","2020","05","02","04:00","-2.2","","-2.9","","95","","0.0","","","","0","","","","94.12","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 05:00","2020","05","02","05:00","-1.9","","-2.3","","97","","0.0","","0","","1","","","","94.14","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 06:00","2020","05","02","06:00","0.7","","-0.6","","91","","0.0","","31","","3","","","","94.17","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 07:00","2020","05","02","07:00","5.1","","1.6","","78","","0.0","","","","0","","","","94.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 08:00","2020","05","02","08:00","8.7","","1.2","","59","","0.0","","3","","6","","","","94.21","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 09:00","2020","05","02","09:00","11.2","","0.4","","47","","0.0","","6","","8","","","","94.20","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 10:00","2020","05","02","10:00","12.6","","-0.8","","40","","0.0","","8","","6","","","","94.17","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 11:00","2020","05","02","11:00","13.7","","-1.8","","34","","0.0","","6","","8","","","","94.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 12:00","2020","05","02","12:00","15.8","","-2.4","","29","","0.0","","3","","5","","","","94.12","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 13:00","2020","05","02","13:00","16.1","","-2.9","","27","","0.0","","1","","6","","","","94.06","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 14:00","2020","05","02","14:00","16.8","","-3.7","","24","","0.0","","4","","9","","","","93.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 15:00","2020","05","02","15:00","17.3","","-4.5","","22","","0.0","","7","","10","","","","93.92","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 16:00","2020","05","02","16:00","17.6","","-4.2","","22","","0.0","","7","","12","","","","93.89","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 17:00","2020","05","02","17:00","17.5","","-4.7","","22","","0.0","","10","","14","","","","93.84","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 18:00","2020","05","02","18:00","17.3","","-5.1","","21","","0.0","","10","","18","","","","93.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 19:00","2020","05","02","19:00","15.7","","-3.9","","26","","0.0","","9","","20","","","","93.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 20:00","2020","05","02","20:00","13.5","","-3.3","","31","","0.0","","9","","23","","","","93.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 21:00","2020","05","02","21:00","11.6","","-2.8","","36","","0.0","","10","","21","","","","93.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 22:00","2020","05","02","22:00","10.4","","-0.5","","47","","0.0","","11","","25","","","","93.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-02 23:00","2020","05","02","23:00","9.0","","0.0","","53","","0.0","","12","","23","","","","93.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 00:00","2020","05","03","00:00","7.9","","0.3","","59","","0.0","","12","","20","","","","93.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 01:00","2020","05","03","01:00","7.6","","0.8","","62","","0.0","","13","","19","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 02:00","2020","05","03","02:00","7.3","","1.3","","66","","0.0","","13","","17","","","","93.70","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 03:00","2020","05","03","03:00","6.6","","1.6","","70","","0.0","","13","","16","","","","93.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 04:00","2020","05","03","04:00","6.6","","1.7","","71","","0.0","","12","","18","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 05:00","2020","05","03","05:00","6.8","","1.5","","69","","0.0","","12","","20","","","","93.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 06:00","2020","05","03","06:00","7.5","","1.2","","64","","0.0","","12","","20","","","","93.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 07:00","2020","05","03","07:00","8.2","","0.6","","59","","0.0","","12","","29","","","","93.48","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 08:00","2020","05","03","08:00","9.1","","0.9","","56","","0.0","","13","","19","","","","93.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 09:00","2020","05","03","09:00","10.3","","0.7","","51","","0.0","","11","","22","","","","93.46","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 10:00","2020","05","03","10:00","13.4","","0.2","","40","","0.0","","11","","23","","","","93.43","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 11:00","2020","05","03","11:00","15.9","","-0.7","","32","","0.0","","13","","26","","","","93.38","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 12:00","2020","05","03","12:00","19.2","","-0.6","","26","","0.0","","12","","25","","","","93.33","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 13:00","2020","05","03","13:00","19.4","","-0.6","","26","","0.0","","14","","29","","","","93.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 14:00","2020","05","03","14:00","18.9","","-1.2","","26","","0.0","","13","","23","","","","93.33","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 15:00","2020","05","03","15:00","17.7","","-0.9","","28","","0.0","","13","","19","","","","93.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 16:00","2020","05","03","16:00","16.8","","-0.2","","32","","0.0","","11","","20","","","","93.40","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 17:00","2020","05","03","17:00","14.7","","2.9","","45","","0.0","","10","","31","","","","93.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 18:00","2020","05","03","18:00","13.8","","3.1","","49","","0.0","","9","","32","","","","93.42","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 19:00","2020","05","03","19:00","12.3","","4.5","","59","","0.0","","8","","30","","","","93.39","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 20:00","2020","05","03","20:00","10.9","","5.5","","69","","0.0","","8","","25","","","","93.38","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 21:00","2020","05","03","21:00","11.3","","5.1","","66","","0.0","","10","","17","","","","93.41","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 22:00","2020","05","03","22:00","10.4","","6.6","","77","","0.0","","15","","15","","","","93.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-03 23:00","2020","05","03","23:00","9.1","","7.8","","92","","0.0","","10","","10","","","","93.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 00:00","2020","05","04","00:00","8.7","","7.7","","93","","1.3","","8","","14","","","","93.48","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 01:00","2020","05","04","01:00","8.9","","7.7","","92","","0.2","","8","","18","","","","93.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 02:00","2020","05","04","02:00","8.4","","7.4","","93","","0.3","","13","","11","","","","93.48","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 03:00","2020","05","04","03:00","7.8","","6.8","","93","","0.7","","8","","12","","","","93.48","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 04:00","2020","05","04","04:00","8.0","","6.8","","92","","0.0","","9","","14","","","","93.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 05:00","2020","05","04","05:00","7.5","","6.2","","92","","0.3","","8","","9","","","","93.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 06:00","2020","05","04","06:00","7.1","","6.2","","94","","0.0","","1","","7","","","","93.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 07:00","2020","05","04","07:00","7.4","","6.6","","95","","0.0","","4","","11","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 08:00","2020","05","04","08:00","7.9","","6.0","","88","","0.0","","4","","16","","","","93.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 09:00","2020","05","04","09:00","7.8","","6.1","","89","","0.2","","3","","7","","","","93.71","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 10:00","2020","05","04","10:00","9.0","","7.0","","88","","0.2","","4","","15","","","","93.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 11:00","2020","05","04","11:00","10.0","","6.3","","78","","0.0","","4","","16","","","","93.81","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 12:00","2020","05","04","12:00","11.9","","4.3","","59","","0.0","","2","","23","","","","93.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 13:00","2020","05","04","13:00","12.9","","5.1","","59","","0.0","","4","","25","","","","93.87","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 14:00","2020","05","04","14:00","13.4","","1.6","","45","","0.0","","4","","22","","","","93.91","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 15:00","2020","05","04","15:00","15.1","","1.6","","40","","0.0","","3","","20","","","","93.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 16:00","2020","05","04","16:00","13.8","","2.1","","45","","0.0","","3","","29","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 17:00","2020","05","04","17:00","13.1","","2.3","","48","","0.0","","4","","21","","","","94.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 18:00","2020","05","04","18:00","13.2","","0.6","","42","","0.0","","8","","22","","","","94.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 19:00","2020","05","04","19:00","12.8","","1.4","","46","","0.0","","9","","14","","","","94.26","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 20:00","2020","05","04","20:00","9.7","","1.5","","57","","0.0","","17","","1","","","","94.34","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 21:00","2020","05","04","21:00","6.7","","2.0","","72","","0.0","","34","","4","","","","94.41","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 22:00","2020","05","04","22:00","6.3","","3.7","","83","","0.0","","33","","2","","","","94.46","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-04 23:00","2020","05","04","23:00","5.7","","4.4","","92","","0.0","","35","","4","","","","94.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 00:00","2020","05","05","00:00","3.4","","2.7","","95","","0.0","","32","","7","","","","94.52","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 01:00","2020","05","05","01:00","2.9","","2.5","","97","","0.0","","36","","2","","","","94.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 02:00","2020","05","05","02:00","2.5","","2.2","","98","","0.0","","29","","5","","","","94.60","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 03:00","2020","05","05","03:00","2.4","","2.3","","99","","0.0","","28","","7","","","","94.63","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 04:00","2020","05","05","04:00","2.9","","2.8","","99","","0.0","","30","","2","","","","94.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 05:00","2020","05","05","05:00","1.5","","1.3","","98","","0.0","","23","","1","","","","94.70","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 06:00","2020","05","05","06:00","1.9","","1.7","","99","","0.0","","19","","5","","","","94.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 07:00","2020","05","05","07:00","5.2","","3.9","","91","","0.0","","19","","5","","","","94.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 08:00","2020","05","05","08:00","8.0","","4.7","","80","","0.0","","17","","6","","","","94.81","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 09:00","2020","05","05","09:00","11.8","","5.7","","66","","0.0","","17","","6","","","","94.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 10:00","2020","05","05","10:00","14.1","","4.6","","53","","0.0","","16","","10","","","","94.81","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 11:00","2020","05","05","11:00","15.3","","-2.3","","30","","0.0","","21","","5","","","","94.81","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 12:00","2020","05","05","12:00","16.8","","0.3","","33","","0.0","","18","","12","","","","94.80","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 13:00","2020","05","05","13:00","17.6","","-0.8","","29","","0.0","","21","","7","","","","94.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 14:00","2020","05","05","14:00","16.7","","-2.0","","28","","0.0","","18","","9","","","","94.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 15:00","2020","05","05","15:00","18.3","","-2.6","","24","","0.0","","12","","12","","","","94.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 16:00","2020","05","05","16:00","18.0","","-1.9","","26","","0.0","","18","","20","","","","94.71","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 17:00","2020","05","05","17:00","16.4","","-1.5","","29","","0.0","","18","","15","","","","94.69","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 18:00","2020","05","05","18:00","16.8","","-1.3","","29","","0.0","","17","","15","","","","94.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 19:00","2020","05","05","19:00","15.3","","-1.1","","32","","0.0","","19","","13","","","","94.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 20:00","2020","05","05","20:00","12.3","","-0.4","","42","","0.0","","18","","9","","","","94.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 21:00","2020","05","05","21:00","8.8","","1.6","","60","","0.0","","17","","6","","","","94.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 22:00","2020","05","05","22:00","6.2","","2.7","","79","","0.0","","14","","5","","","","94.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-05 23:00","2020","05","05","23:00","6.2","","3.1","","81","","0.0","","16","","8","","","","94.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-06 00:00","2020","05","06","00:00","4.2","","2.5","","89","","0.0","","16","","8","","","","94.64","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-06 01:00","2020","05","06","01:00","4.3","","2.4","","88","","0.0","","16","","8","","","","94.63","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-06 02:00","2020","05","06","02:00","3.2","","1.7","","90","","0.0","","16","","7","","","","94.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-06 03:00","2020","05","06","03:00","2.3","","1.1","","92","","0.0","","16","","6","","","","94.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-05-06 04:00","2020","05","06","04:00","1.8","","0.7","","93","","0.0","","17","","8","","","","94.59","","","","","","NA"
